Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.20674516579518917,0.0
1,0.1097221011737418,0.10453861585551472,0.051141239921848825
2,0.04469237206752189,0.047649768656460825,0.07263711219456238
3,0.007202938207530612,0.02475411000721401,0.09538868603223359
4,0.0007021285036650749,0.011429812693655707,0.11314759307732056
5,0.0004677129648545497,0.010921949507415462,0.1239952891287469
6,0.00048063976472984124,0.01062028704248047,0.13105247027662148
7,0.0005510884775355291,0.010439738768651188,0.1343596783853425
8,0.0006505760091524572,0.010347464269929977,0.13992935407637133
9,0.0007117513457449544,0.01025721317319492,0.1442090139752164
10,0.0007117513457449544,0.010188025854319702,0.15024710179503986
11,0.0007117513457449544,0.010149500790959371,0.1536259924832609
12,0.0007117513457449544,0.010124489849406426,0.15581851260381413
13,0.0007117513457449544,0.010094721857644606,0.16086788606773583
14,0.0007117513457449544,0.010071748146794351,0.1714329530088607
15,0.0005836474869935808,0.010029727765359788,0.18230893851457702
16,0.0007117513457449544,0.010010487777470397,0.18974907504895167
17,0.0007117513457449544,0.009975588971561401,0.19699991466582523
18,0.0007117513457449544,0.00994409816619978,0.21025362326153352
19,0.0007117513457449544,0.009899502347369497,0.21681202028110144
20,0.0007117513457449544,0.009861771185824812,0.2418528908975552
21,0.0007117513457449544,0.009812332015078985,0.2708725773169823
22,0.0007117513457449544,0.009669317256567111,0.37450003477431826
23,0.0007117513457449544,0.009622210753044652,0.39274315509545044
24,0.0007117513457449544,0.00954616832112305,0.39730171752730004
25,0.0007117513457449544,0.009456224586839413,0.42480384521157893
26,0.0007117513457449544,0.00944204530481728,0.4359411828811792
27,0.0007117513457449544,0.009415097295401917,0.44236822687898014
28,0.0007117513457449544,0.00936497740273056,0.45935362149016845
29,0.0007117513457449544,0.009211244228984759,0.5343635400058013
30,0.0007117513457449544,0.009182145778143521,0.5491191631156342
31,0.0007117513457449544,0.009129249617691956,0.5848316306580477
32,0.0009287309564930936,0.008847768771375827,0.7813630530902775
33,0.0009287309564930936,0.008835632440142306,0.9010345487602454
34,0.0009287309564930936,0.00871978329088416,0.9389139572264619
35,0.0009287309564930936,0.008547226193607036,1.0158785633466931
36,0.0009287309564930936,0.008341648487209781,1.0557560119720892
37,0.0009287309564930936,0.008274587908642425,1.0952929468749042
38,0.0009287309564930936,0.008202191277930116,1.1825077035469636
39,0.0009287309564930936,0.008073895751936691,1.2792167166706878
40,0.0009287309564930936,0.008033166214428766,1.323503698083117
41,0.0009287309564930936,0.007962748327121308,1.350510441492182
42,0.0009287309564930936,0.00786547140641031,1.426853324478193
43,0.0009287309564930936,0.007809800993153444,1.4962179622585172
44,0.0009287309564930936,0.00774245015322373,1.5922821969428826
45,0.0009287309564930936,0.007729365541239153,1.6263104118788694
46,0.0009287309564930936,0.007708733899308424,1.617895246908311
47,0.0009287309564930936,0.007675717869734116,1.620955052627707
48,0.0009287309564930936,0.0075971124808095255,1.6323988906032945
49,0.0009287309564930936,0.0075884097978340895,1.6349968266810173
50,0.0009287309564930936,0.00757473490663481,1.6317066701201264
51,0.0009287309564930936,0.0075536755729695,1.6292845970474703
52,0.0009287309564930936,0.00753247068368808,1.639813648504903
53,0.0009287309564930936,0.007523862123066387,1.6541829686146017
54,0.0009287309564930936,0.007521067934492274,1.6668246889759317
55,0.0009287309564930936,0.007520164736802486,1.6693026830722477
56,0.0009287309564930936,0.007518581895670517,1.6745829733732527
57,0.0009287309564930936,0.007515694355622513,1.686459967886966
58,0.0009287309564930936,0.007385723546285067,1.821704367195881
59,0.0009287309564930936,0.007385609370586108,1.8246538869597244
60,0.0009287309564930936,0.0073687875017755195,1.8223896007907106
61,0.0009287309564930936,0.007343992215831286,1.8274935353002804
62,0.0009287309564930936,0.007328447457037787,1.8458194616613224
63,0.0009287309564930936,0.0072478215737185395,1.9354011346364635
64,0.0009287309564930936,0.007230013429128512,1.9688573078813307
65,0.0009287309564930936,0.00719671713402458,1.973851750688963
66,0.0009287309564930936,0.0070676212678439645,2.006042237630884
67,0.0009287309564930936,0.007050079258465602,2.0145715983155843
68,0.0009287309564930936,0.007021604248331496,2.012851672684714
69,0.0009287309564930936,0.006994238413196106,1.9991793606507997
70,0.0009287309564930936,0.006984161888430939,2.0053056279394395
71,0.0009287309564930936,0.006916262774484097,2.0522256673779093
72,0.0009287309564930936,0.0069123309480901935,2.0553654147550304
73,0.0009287309564930936,0.006880299714734451,2.053305114601623
74,0.0009287309564930936,0.0068453205416486385,2.0617061127058216
75,0.0009287309564930936,0.006841486006677133,2.0666383298389697
76,0.0009287309564930936,0.0068400291961076155,2.0762276948863643
77,0.0009287309564930936,0.006839277015874504,2.085776756364826
78,0.0009287309564930936,0.0068379602106327,2.1052184251889288
79,0.0009287309564930936,0.00683580208760096,2.1448476680987327
80,0.0009287309564930936,0.006832942093168352,2.2273981903063684
81,0.0009287309564930936,0.006831635679890109,2.291167780754277
82,0.0009287309564930936,0.006830968426252527,2.3440280474434743
83,0.0009287309564930936,0.006830722675107774,2.364624142236143
84,0.0009287309564930936,0.0068303078465180985,2.4002813028219636
85,0.0009287309564930936,0.006792584286111906,3.0364967254497444
86,0.0009287309564930936,0.006792545910126351,3.0409599070881494
87,0.0009287309564930936,0.006723774169020738,3.0514150277922374
88,0.0009287309564930936,0.00660567529010641,2.9672190385323294
89,0.0009287309564930936,0.006468729828393741,2.817383469435131
90,0.0009287309564930936,0.006447150777896219,2.7681236606671944
