Iteration,Energy,Loss Function,Bias
41,3.673281015997722e-05,6.58442708381069e-05,2.7371641444834207
42,3.673281015997722e-05,6.510331912485405e-05,2.7566466407644943
43,3.673281015997722e-05,6.474591824148272e-05,2.7661629881187615
44,3.673281015997722e-05,6.461906762071835e-05,2.7678658730151433
45,3.673281015997722e-05,6.454664067588816e-05,2.7682060969254194
46,3.673281015997722e-05,6.445524093108227e-05,2.7692865308746195
47,3.673281015997722e-05,6.429874061998301e-05,2.7720609387207418
48,3.673281015997722e-05,6.402463455096547e-05,2.7776731604618026
49,3.673281015997722e-05,6.355282612180576e-05,2.7883844199478047
50,3.673281015997722e-05,6.280080523649908e-05,2.808489142997837
51,3.673281015997722e-05,6.193942197307382e-05,2.8395629298003398
52,3.673281015997722e-05,6.149853595020318e-05,2.8531804889496444
53,3.673281015997722e-05,6.121504080871744e-05,2.8586359449047483
54,3.673281015997722e-05,6.113802977607964e-05,2.859065155759632
55,3.673281015997722e-05,6.109581074333198e-05,2.859700749395713
56,3.673281015997722e-05,6.103383777852696e-05,2.8615339230200223
57,3.673281015997722e-05,6.093214309340031e-05,2.865197512112753
58,3.673281015997722e-05,6.075899744316259e-05,2.871249463785381
59,3.673281015997722e-05,6.046055383919826e-05,2.8807165600866296
60,3.673281015997722e-05,5.995631170587828e-05,2.8952896936215073
61,3.673281015997722e-05,5.91815501597563e-05,2.9165130008424076
62,3.673281015997722e-05,5.8510176465271026e-05,2.9293506391828044
63,3.673281015997722e-05,5.816122896904603e-05,2.9212602713288947
64,3.673281015997722e-05,5.791185285642263e-05,2.911097923740845
65,3.673281015997722e-05,5.784624149090066e-05,2.90740269608309
66,3.673281015997722e-05,5.7809347410600676e-05,2.906502682311719
67,3.673281015997722e-05,5.7746947493281146e-05,2.9058542144155814
68,3.673281015997722e-05,5.763679595014337e-05,2.905743653765167
69,3.673281015997722e-05,5.7441074448946703e-05,2.9066281260206903
70,3.673281015997722e-05,5.710385579262582e-05,2.9095155062003224
71,3.673281015997722e-05,5.6579870854950274e-05,2.916312402939502
72,3.673281015997722e-05,5.609303027698187e-05,2.925094768335385
73,3.673281015997722e-05,5.582075538983066e-05,2.928273499468451
74,3.673281015997722e-05,5.561745618972193e-05,2.9310166962411386
75,3.673281015997722e-05,5.556463971962285e-05,2.932262506351926
76,3.673281015997722e-05,5.554189303008946e-05,2.9327525759820476
77,3.673281015997722e-05,5.5503197123261074e-05,2.933048290145827
78,3.673281015997722e-05,5.5434851124012704e-05,2.933304488234285
79,3.673281015997722e-05,5.531293762749341e-05,2.933305364267395
80,3.673281015997722e-05,5.509927678002308e-05,2.932826255710167
81,3.673281015997722e-05,5.474740829800057e-05,2.930850513334966
82,3.673281015997722e-05,5.427183321406705e-05,2.9244416037809717
83,3.673281015997722e-05,5.4031715677179525e-05,2.9168143855694586
84,3.673281015997722e-05,5.3873461421359825e-05,2.9124376371480527
85,3.673281015997722e-05,5.383081497588491e-05,2.910951964634977
86,3.673281015997722e-05,5.3815472118627225e-05,2.913362987971805
87,3.673281015997722e-05,5.379399287641876e-05,2.9135869465643482
88,3.673281015997722e-05,5.375551767713767e-05,2.9145203761565788
89,3.673281015997722e-05,5.3684836525561125e-05,2.9148878327761123
90,3.673281015997722e-05,5.355590671836554e-05,2.9149772165494805
91,3.673281015997722e-05,5.3329173839008005e-05,2.9142560935946977
92,3.673281015997722e-05,5.296848898483367e-05,2.911581698477665
93,3.673281015997722e-05,5.261469070845836e-05,2.904891393734353
94,3.673281015997722e-05,5.246917409169015e-05,2.899382226101781
95,3.673281015997722e-05,5.235490870570715e-05,2.8953683038172504
96,3.673281015997722e-05,5.2328630665310934e-05,2.894851028486328
97,3.673281015997722e-05,5.231815561221368e-05,2.896078746276479
98,3.673281015997722e-05,5.2300892364514704e-05,2.8970120564231387
99,3.673281015997722e-05,5.227036397690418e-05,2.898356225419439
100,3.673281015997722e-05,5.221518402070751e-05,2.8993381076967957
101,3.673281015997722e-05,5.211617542656379e-05,2.8999682686025348
102,3.673281015997722e-05,5.1944693867216765e-05,2.899259039643664
103,3.673281015997722e-05,5.1672636014604084e-05,2.8950323574657792
104,3.673281015997722e-05,5.136651962266724e-05,2.8834343931553237
105,3.673281015997722e-05,5.118270421850619e-05,2.8710561157438557
106,3.673281015997722e-05,5.1036826512513334e-05,2.8575068334300124
107,3.673281015997722e-05,5.0995349839499026e-05,2.85343544732324
108,3.673281015997722e-05,5.0984997629068465e-05,2.8537225928957177
109,3.673281015997722e-05,5.097541830486046e-05,2.8545510068221294
110,3.673281015997722e-05,5.095955963283943e-05,2.85558879277448
111,3.673281015997722e-05,5.0932928677637964e-05,2.856497211484555
112,3.673281015997722e-05,5.0888282968545545e-05,2.8570508609869716
113,3.673281015997722e-05,5.0814540788808955e-05,2.856888428617662
114,3.673281015997722e-05,5.069713795213611e-05,2.855514329680712
115,3.673281015997722e-05,5.052639169029763e-05,2.852128706258543
116,3.673281015997722e-05,5.0368517219676054e-05,2.848072194198534
117,3.673281015997722e-05,5.024955369314219e-05,2.843875048153352
118,3.673281015997722e-05,5.0218711266586453e-05,2.8420471791758866
119,3.673281015997722e-05,5.021145008180566e-05,2.841849012515212
120,3.673281015997722e-05,5.0200388015252585e-05,2.842011383058598
121,3.673281015997722e-05,5.018152400157009e-05,2.842483991274781
122,3.673281015997722e-05,5.014823283813813e-05,2.8431800841549757
123,3.673281015997722e-05,5.008929532412064e-05,2.8440641232987334
124,3.673281015997722e-05,4.998765786056934e-05,2.844975522482762
125,3.673281015997722e-05,4.9825470412184e-05,2.845285512301399
126,3.673281015997722e-05,4.96345466869907e-05,2.842941155340654
127,3.673281015997722e-05,4.952497776788976e-05,2.8385877468852416
128,3.673281015997722e-05,4.9446704507287544e-05,2.8330221187946836
129,3.673281015997722e-05,4.943071205114811e-05,2.83132762467957
130,3.673281015997722e-05,4.942614671971557e-05,2.8309433119367053
131,3.673281015997722e-05,4.9421161586463895e-05,2.8305908190283477
132,3.673281015997722e-05,4.941326847919602e-05,2.8298608181022553
133,3.673281015997722e-05,4.940059166134663e-05,2.828625048709877
134,3.673281015997722e-05,4.9379685660013226e-05,2.8267013649829726
135,3.673281015997722e-05,4.934416838503833e-05,2.8239957167552654
136,3.673281015997722e-05,4.928299947782085e-05,2.8201896325492095
137,3.673281015997722e-05,4.91792958382458e-05,2.8148191799147715
138,3.673281015997722e-05,4.90158199567023e-05,2.8072751760134462
139,3.673281015997722e-05,4.883301395433066e-05,2.7998372032776024
140,3.673281015997722e-05,4.8734052049643856e-05,2.7994723901533125
141,3.673281015997722e-05,4.86818080436554e-05,2.8030423762964487
142,3.673281015997722e-05,4.867283732531053e-05,2.8056437653907698
143,3.673281015997722e-05,4.866940984724932e-05,2.807072474470705
144,3.673281015997722e-05,4.8664227389942406e-05,2.8087321925767417
145,3.673281015997722e-05,4.865555349779543e-05,2.8104033161098116
146,3.673281015997722e-05,4.864041520089279e-05,2.81207729726236
147,3.673281015997722e-05,4.8613635584685316e-05,2.8138644898326093
148,3.673281015997722e-05,4.8566829611588034e-05,2.8159080298943064
149,3.673281015997722e-05,4.84887468737511e-05,2.8182358123570768
150,3.673281015997722e-05,4.837385147797431e-05,2.8205327279234185
151,3.673281015997722e-05,4.828122108114119e-05,2.8207837136753926
152,3.673281015997722e-05,4.82225945604787e-05,2.819920806282974
153,3.673281015997722e-05,4.820268046695284e-05,2.819524326778548
154,3.673281015997722e-05,4.819893028693737e-05,2.819676967613182
155,3.673281015997722e-05,4.819636890521971e-05,2.81999743789593
156,3.673281015997722e-05,4.819196729080112e-05,2.8205540573508565
157,3.673281015997722e-05,4.818414047285564e-05,2.8213370827276547
158,3.673281015997722e-05,4.817009512649904e-05,2.822450285133227
159,3.673281015997722e-05,4.814512591716173e-05,2.8240611386199435
160,3.673281015997722e-05,4.810203486947278e-05,2.8264833939195753
161,3.673281015997722e-05,4.8032269162622024e-05,2.83010049522797
162,3.673281015997722e-05,4.793422549496724e-05,2.835181475602024
163,3.673281015997722e-05,4.785868260433143e-05,2.8373050148874484
164,3.673281015997722e-05,4.778930332159506e-05,2.837010367610774
165,3.673281015997722e-05,4.776852992190644e-05,2.8354389405347797
166,3.673281015997722e-05,4.776439074151854e-05,2.8350383678028885
167,3.673281015997722e-05,4.776210595520908e-05,2.835369882111042
168,3.673281015997722e-05,4.775842074432678e-05,2.8362224024156193
169,3.673281015997722e-05,4.775253787221048e-05,2.837638315425086
170,3.673281015997722e-05,4.7743154548576e-05,2.8394714810121178
171,3.673281015997722e-05,4.772777611182169e-05,2.8416397242680795
172,3.673281015997722e-05,4.7701852271008036e-05,2.8440715915040315
173,3.673281015997722e-05,4.765813952802901e-05,2.8471982749671696
174,3.673281015997722e-05,4.758812797261846e-05,2.85152707540913
175,3.673281015997722e-05,4.749836007889339e-05,2.8579300457606926
176,3.673281015997722e-05,4.744874618085302e-05,2.8610873013109646
177,3.673281015997722e-05,4.7421190375924666e-05,2.8633105699539048
178,3.673281015997722e-05,4.741724333019543e-05,2.863515049927006
179,3.673281015997722e-05,4.741622698444988e-05,2.863982984268606
180,3.673281015997722e-05,4.741511073596886e-05,2.864306313873649
181,3.673281015997722e-05,4.7413056962949455e-05,2.8649022654986487
182,3.673281015997722e-05,4.740928440104238e-05,2.865870473469479
183,3.673281015997722e-05,4.740246561369919e-05,2.867411768463357
184,3.673281015997722e-05,4.739050519531196e-05,2.8698544016457888
185,3.673281015997722e-05,4.737048011938588e-05,2.873652038778137
186,3.673281015997722e-05,4.7338948454422795e-05,2.879177535699197
187,3.673281015997722e-05,4.72929769212438e-05,2.8857407754255804
188,3.673281015997722e-05,4.723932883752336e-05,2.889651673348425
189,3.673281015997722e-05,4.7191274872334444e-05,2.888582490088824
190,3.673281015997722e-05,4.717562634412027e-05,2.8843997914097232
191,3.673281015997722e-05,4.7173171678034606e-05,2.8823360124864155
192,3.673281015997722e-05,4.7172455281604384e-05,2.8819037976431865
193,3.673281015997722e-05,4.717117865868596e-05,2.8815811511086427
194,3.673281015997722e-05,4.716885608241861e-05,2.881306964772445
195,3.673281015997722e-05,4.716462690674282e-05,2.8810690634132463
196,3.673281015997722e-05,4.715702123912382e-05,2.880900767542298
197,3.673281015997722e-05,4.7143683582296575e-05,2.880909990323418
198,3.673281015997722e-05,4.712120544296401e-05,2.881350678098795
199,3.673281015997722e-05,4.708537196541161e-05,2.8827390083988997
200,3.673281015997722e-05,4.703231842398e-05,2.8858991663915208
201,3.673281015997722e-05,4.697559513421224e-05,2.889806407337372
202,3.673281015997722e-05,4.6923631960459973e-05,2.8932020652963364
203,3.673281015997722e-05,4.6903017478393497e-05,2.8934894168441407
204,3.673281015997722e-05,4.689907900736854e-05,2.893004992507379
205,3.673281015997722e-05,4.689802734914877e-05,2.892831506343703
206,3.673281015997722e-05,4.6896319018002674e-05,2.892564491988722
207,3.673281015997722e-05,4.689349279092815e-05,2.8921285836531023
208,3.673281015997722e-05,4.688870587678851e-05,2.8914642098297056
209,3.673281015997722e-05,4.688043408192596e-05,2.890500765629474
210,3.673281015997722e-05,4.686602366746704e-05,2.889110448651726
211,3.673281015997722e-05,4.6841165588288816e-05,2.8870646351596387
212,3.673281015997722e-05,4.679997014099744e-05,2.883982855416679
213,3.673281015997722e-05,4.6738893157583997e-05,2.8792928194031657
214,3.673281015997722e-05,4.6685776694467264e-05,2.875333140832531
215,3.673281015997722e-05,4.665062150991479e-05,2.8740221137051774
216,3.673281015997722e-05,4.663809673511034e-05,2.8756381120611274
217,3.673281015997722e-05,4.663625976850096e-05,2.8769911293406025
218,3.673281015997722e-05,4.663538435126847e-05,2.877633302810387
219,3.673281015997722e-05,4.663389074286708e-05,2.878243395072873
220,3.673281015997722e-05,4.6631269568100793e-05,2.8787798804857636
221,3.673281015997722e-05,4.662662110600907e-05,2.8792064324498647
222,3.673281015997722e-05,4.6618392618943514e-05,2.879418271356727
223,3.673281015997722e-05,4.66040141193576e-05,2.879172264183468
224,3.673281015997722e-05,4.657955647807822e-05,2.877939198094389
225,3.673281015997722e-05,4.654002860175652e-05,2.874622240107519
226,3.673281015997722e-05,4.648264532403375e-05,2.8670730704793708
227,3.673281015997722e-05,4.643209383591335e-05,2.8582076241650287
228,3.673281015997722e-05,4.639348392746945e-05,2.850537771119355
229,3.673281015997722e-05,4.6382586539215686e-05,2.849483840115643
230,3.673281015997722e-05,4.638113800255086e-05,2.8504918503960597
231,3.673281015997722e-05,4.6380466318929644e-05,2.851167116636845
232,3.673281015997722e-05,4.637927636011597e-05,2.8519138871912175
233,3.673281015997722e-05,4.637711286509985e-05,2.8527397622890542
234,3.673281015997722e-05,4.637316023371593e-05,2.853669639741634
235,3.673281015997722e-05,4.636600602206739e-05,2.854686934187717
236,3.673281015997722e-05,4.6353359775120145e-05,2.8556252006831193
237,3.673281015997722e-05,4.633195971929974e-05,2.8559453786767994
238,3.673281015997722e-05,4.629841317245532e-05,2.854154032687122
239,3.673281015997722e-05,4.625549628097506e-05,2.847532316246051
240,3.673281015997722e-05,4.621580240455411e-05,2.8369979309982942
241,3.673281015997722e-05,4.6184489962183026e-05,2.8243971327458657
242,3.673281015997722e-05,4.617633264450925e-05,2.819849089627265
243,3.673281015997722e-05,4.617523089610468e-05,2.8197718498667093
244,3.673281015997722e-05,4.6174703358932615e-05,2.8200267237847276
245,3.673281015997722e-05,4.61737587382024e-05,2.8203937357454905
246,3.673281015997722e-05,4.6172028987444916e-05,2.8207503047684295
247,3.673281015997722e-05,4.6168855208255066e-05,2.8212158452887466
248,3.673281015997722e-05,4.616309902527337e-05,2.8216771006432375
249,3.673281015997722e-05,4.615292007483404e-05,2.822192710307176
250,3.673281015997722e-05,4.613567780960475e-05,2.822379505197988
251,3.673281015997722e-05,4.610833990167856e-05,2.821739657049913
252,3.673281015997722e-05,4.6069528549459465e-05,2.8185193845552297
253,3.673281015997722e-05,4.603007894393249e-05,2.813130966098322
254,3.673281015997722e-05,4.599480931478441e-05,2.805918336750847
255,3.673281015997722e-05,4.598310499034551e-05,2.803284061155907
256,3.673281015997722e-05,4.598105873587899e-05,2.803205717024244
257,3.673281015997722e-05,4.598057178864561e-05,2.8035244990394816
258,3.673281015997722e-05,4.5979860504463733e-05,2.8039066078805948
259,3.673281015997722e-05,4.597856952382712e-05,2.804344070017927
260,3.673281015997722e-05,4.597622707273677e-05,2.804859548511765
261,3.673281015997722e-05,4.597204675012649e-05,2.8055043596619007
262,3.673281015997722e-05,4.596480397425766e-05,2.8063253884861594
263,3.673281015997722e-05,4.5952765335149805e-05,2.8073455346437086
264,3.673281015997722e-05,4.593368422560339e-05,2.808484622167083
265,3.673281015997722e-05,4.590486809301566e-05,2.809478902100071
266,3.673281015997722e-05,4.587004666461878e-05,2.809866361775558
267,3.673281015997722e-05,4.583866631802368e-05,2.8096965675609766
268,3.673281015997722e-05,4.582701647929977e-05,2.809064860017518
269,3.673281015997722e-05,4.5825336478820103e-05,2.8084431449924017
270,3.673281015997722e-05,4.58249335563789e-05,2.8082899971838695
271,3.673281015997722e-05,4.582427020509763e-05,2.80824395350166
272,3.673281015997722e-05,4.582312794276563e-05,2.8083350606047803
273,3.673281015997722e-05,4.5821107596009116e-05,2.80856555101715
274,3.673281015997722e-05,4.581750120117023e-05,2.8089524528294603
275,3.673281015997722e-05,4.581109429849017e-05,2.809531206447779
276,3.673281015997722e-05,4.579992503716654e-05,2.810344616323108
277,3.673281015997722e-05,4.5781194687628304e-05,2.811409442958225
278,3.673281015997722e-05,4.5752138354526754e-05,2.8126171947257963
279,3.673281015997722e-05,4.571837172231878e-05,2.813303136598123
280,3.673281015997722e-05,4.569357577846805e-05,2.8128239000372273
281,3.673281015997722e-05,4.568027034179056e-05,2.8111328637327326
282,3.673281015997722e-05,4.567805625911742e-05,2.8098670384009274
283,3.673281015997722e-05,4.56776872644381e-05,2.809618512695849
284,3.673281015997722e-05,4.5677210248741855e-05,2.8095232439203275
285,3.673281015997722e-05,4.567637883224285e-05,2.8095704097680714
286,3.673281015997722e-05,4.567488210257161e-05,2.8097343750704433
287,3.673281015997722e-05,4.567216643878134e-05,2.810066636570569
288,3.673281015997722e-05,4.56672790624454e-05,2.8106487966157485
289,3.673281015997722e-05,4.565869059678645e-05,2.8116551597814543
290,3.673281015997722e-05,4.5644282173163896e-05,2.813357520338633
291,3.673281015997722e-05,4.562210818077283e-05,2.8161631751399723
292,3.673281015997722e-05,4.559631671776278e-05,2.8194961072677405
293,3.673281015997722e-05,4.5572847376515896e-05,2.821941611379415
294,3.673281015997722e-05,4.555766961854475e-05,2.8226082852585104
295,3.673281015997722e-05,4.555463444690731e-05,2.821632634974663
296,3.673281015997722e-05,4.555423222597726e-05,2.8210246584146104
297,3.673281015997722e-05,4.5553904641656e-05,2.820580687519095
298,3.673281015997722e-05,4.555332876303172e-05,2.82008432428691
299,3.673281015997722e-05,4.5552290950229926e-05,2.8194814629005758
300,3.673281015997722e-05,4.555041535914956e-05,2.8186835571866
301,3.673281015997722e-05,4.5547064230117694e-05,2.8175791574320828
302,3.673281015997722e-05,4.554122331891402e-05,2.8160097764905725
303,3.673281015997722e-05,4.5531449111538196e-05,2.813831139938796
304,3.673281015997722e-05,4.5516063550073043e-05,2.8110190967799005
305,3.673281015997722e-05,4.549470813559828e-05,2.8084167850730006
306,3.673281015997722e-05,4.547343512037866e-05,2.80818490361879
307,3.673281015997722e-05,4.5457214498635374e-05,2.8109359908807985
308,3.673281015997722e-05,4.5452909077086664e-05,2.813507099039724
309,3.673281015997722e-05,4.545228527143614e-05,2.8145348217253763
310,3.673281015997722e-05,4.5452029717572754e-05,2.8146891583566047
311,3.673281015997722e-05,4.545159006343318e-05,2.815040710301521
312,3.673281015997722e-05,4.5450795743126536e-05,2.815229519507904
313,3.673281015997722e-05,4.544934151919024e-05,2.8154973764341853
314,3.673281015997722e-05,4.5446691661675476e-05,2.8157262706583777
315,3.673281015997722e-05,4.544195194645054e-05,2.8159629150675216
316,3.673281015997722e-05,4.543376665414811e-05,2.816071472399737
317,3.673281015997722e-05,4.542043719405332e-05,2.8158499398778885
318,3.673281015997722e-05,4.540059376190636e-05,2.814712925392657
319,3.673281015997722e-05,4.537897889416008e-05,2.8126416127102027
320,3.673281015997722e-05,4.5356797304930923e-05,2.8096299169969305
321,3.673281015997722e-05,4.534706261220339e-05,2.8078057698856442
322,3.673281015997722e-05,4.5345313975077146e-05,2.807317284911851
323,3.673281015997722e-05,4.5345031239338184e-05,2.807558281013056
324,3.673281015997722e-05,4.534465768668392e-05,2.8077719348388825
325,3.673281015997722e-05,4.534399620685705e-05,2.808171378230087
326,3.673281015997722e-05,4.534278283470582e-05,2.808529287670782
327,3.673281015997722e-05,4.534053988293938e-05,2.8089969918253335
328,3.673281015997722e-05,4.533642999284519e-05,2.8094341312471003
329,3.673281015997722e-05,4.532908878064934e-05,2.8097865580325476
