Iteration,Energy,Loss Function
140,0.0019135942608251861,0.0065278682772744265
141,0.0019135942608251861,0.006527868006630181
142,0.0019135942608251861,0.0065278676761435775
143,0.0019135942608251861,0.006527867199348723
144,0.0019135942608251861,0.006527866685448536
145,0.0019135942608251861,0.006527866218515479
146,0.0019135942608251861,0.006527865950781935
147,0.0019135942608251861,0.0065278657677061225
148,0.0019135942608251861,0.006527865504558149
149,0.0019135942608251861,0.006527865077883222
150,0.0019135942608251861,0.006527864352567524
151,0.0019135942608251861,0.00652786309799657
152,0.0019135942608251861,0.006527860886467492
153,0.0019135942608251861,0.006527857654134892
154,0.0019135942608251861,0.00652785472938831
155,0.0019135942608251861,0.0065278527799678245
156,0.0019135942608251861,0.006527849955659352
157,0.0019135942608251861,0.006527848289842501
158,0.0019135942608251861,0.006527846812247246
159,0.0019135942608251861,0.006527846379870033
160,0.0019135942608251861,0.006527846114664488
161,0.0019135942608251861,0.006527845804801493
162,0.0019135942608251861,0.006527845260455992
163,0.0019135942608251861,0.006527844295067567
164,0.0019135942608251861,0.006527842609141116
165,0.0019135942608251861,0.006527839799635823
166,0.0019135942608251861,0.006527835583229082
167,0.0019135942608251861,0.006527832464205317
168,0.0019135942608251861,0.006527831580831034
169,0.0019135942608251861,0.006527831001306917
170,0.0019135942608251861,0.006527830788898982
171,0.0019135942608251861,0.006527830519231033
172,0.0019135942608251861,0.006527830319475469
173,0.0019135942608251861,0.006527830015453455
174,0.0019135942608251861,0.006527829590284136
175,0.0019135942608251861,0.006527828931191139
176,0.0019135942608251861,0.006527827926183259
177,0.0019135942608251861,0.0065278266708514
178,0.0019135942608251861,0.006527825732601195
179,0.0019135942608251861,0.006527825119365775
180,0.0019135942608251861,0.006527824863893873
181,0.0019135942608251861,0.006527824466115259
182,0.0019135942608251861,0.006527824136984355
