Iteration,Energy,Loss Function
92,0.000683191564723407,0.0007416348047989043
93,0.000683191564723407,0.0007415824690062058
94,0.000683191564723407,0.000741547431099135
95,0.000683191564723407,0.0007414882288967437
96,0.000683191564723407,0.0007413850611554773
97,0.000683191564723407,0.000741207068979311
98,0.000683191564723407,0.0007409211575261769
99,0.000683191564723407,0.0007405894754267062
100,0.000683191564723407,0.0007404455713073918
101,0.000683191564723407,0.0007403514528582024
102,0.000683191564723407,0.0007403036463447041
103,0.000683191564723407,0.0007402247052441297
104,0.000683191564723407,0.0007400885524596303
105,0.000683191564723407,0.0007398515034186593
106,0.000683191564723407,0.0007394550317554431
107,0.0006800859411727155,0.0007389882659309164
108,0.0006800859411727155,0.0007388176020803452
109,0.0006814798213194649,0.0007386648994040653
110,0.0006814798213194649,0.0007386189197873982
111,0.0006814798213194649,0.0007385344874056142
112,0.0006814798213194649,0.0007383806405924897
113,0.0006814798213194649,0.0007381145877374457
114,0.0006814798213194649,0.0007377276548925633
115,0.0006814798213194649,0.000737500148217327
116,0.0006793802630400569,0.000737386398087831
117,0.0006814798213194649,0.0007373269180448219
118,0.0006793802630400569,0.0007373044251459958
119,0.0006814798213194649,0.0007372684477715128
120,0.0006814798213194649,0.0007372056152041674
121,0.0006800859411727155,0.0007370943191660371
122,0.0006795593417641558,0.0007369054539317871
123,0.0006795593417641558,0.0007366365769053231
124,0.0006795593417641558,0.0007364966705147053
125,0.0006795593417641558,0.0007364334622771542
126,0.0006795593417641558,0.0007364022556545502
127,0.0006795593417641558,0.0007363838821014945
128,0.0006795593417641558,0.000736352520408161
129,0.0006795593417641558,0.0007362975115635595
130,0.0006795593417641558,0.0007362023549892695
131,0.0006795593417641558,0.000736049972425927
132,0.0006795593417641558,0.0007358766516673535
133,0.0006795593417641558,0.000735792200794998
134,0.0006795593417641558,0.0007357343432296894
135,0.0006795593417641558,0.000735719572860994
136,0.0006795593417641558,0.0007356965549172615
137,0.0006795593417641558,0.0007356570775222128
138,0.0006795593417641558,0.0007355875857524667
139,0.0006795593417641558,0.0007354684288721669
140,0.0006805975171089107,0.0007352877899085159
141,0.0006805975171089107,0.0007351545725591143
142,0.0006805975171089107,0.0007351027999418051
143,0.0006805975171089107,0.0007350699481533593
144,0.0006805975171089107,0.0007350504886833403
145,0.0006805975171089107,0.0007350170444690744
146,0.0006805975171089107,0.000734958116769849
147,0.0006801944573389439,0.0007348559740414213
148,0.0006801944573389439,0.0007346932405133118
149,0.0006801944573389439,0.0007345210964233327
150,0.0006801944573389439,0.0007344444283601585
151,0.0006797649455458787,0.000734389546633299
152,0.0006797649455458787,0.0007343716577104819
153,0.0006797649455458787,0.0007343407665236825
154,0.0006797649455458787,0.0007342866208961296
155,0.0006797649455458787,0.0007341941582509038
156,0.0006797649455458787,0.0007340525134148436
157,0.0006797649455458787,0.0007339293591182543
158,0.0006797649455458787,0.0007338686350008327
159,0.0006797649455458787,0.0007338322732862592
160,0.0006797649455458787,0.000733815708697526
161,0.0006797649455458787,0.0007337875752589652
162,0.0006797649455458787,0.000733738516254238
163,0.0006797649455458787,0.0007336542741916202
164,0.0006797649455458787,0.0007335215126442839
165,0.0006797649455458787,0.0007333870906601766
166,0.0006797649455458787,0.0007333309255736856
167,0.0006797649455458787,0.000733301300736609
168,0.0006797649455458787,0.0007332902775354802
169,0.0006797649455458787,0.0007332720855542055
170,0.0006797649455458787,0.0007332403535665912
171,0.0006797649455458787,0.0007331839072754644
172,0.0006814405928915362,0.0007330851490298279
173,0.0006814405928915362,0.0007329244969053908
174,0.0006814405928915362,0.0007327324232295742
175,0.0006814405928915362,0.0007326603115354499
176,0.0006814405928915362,0.0007326136346047344
177,0.0006814405928915362,0.0007325963228431257
178,0.0006814405928915362,0.0007325718522740306
179,0.0006814405928915362,0.000732529846730321
180,0.0006814405928915362,0.0007324550719402072
181,0.0006813179733333912,0.0007323228426533355
182,0.0006790682367485011,0.0007321040838296269
183,0.000675226166662958,0.000731850140812451
184,0.000675226166662958,0.0007317480619498726
185,0.0006739577575122564,0.0007316438072432834
186,0.000675226166662958,0.0007316195828470398
187,0.0006739577575122564,0.000731582873956732
188,0.0006739577575122564,0.0007315184463674467
189,0.0006739577575122564,0.0007314047436722137
190,0.0006739577575122564,0.0007312120152603965
191,0.0006739577575122564,0.000730922961230285
192,0.0006739577575122564,0.0007306590380798105
193,0.0006739577575122564,0.0007304798477757647
194,0.0006739577575122564,0.0007303991628991668
195,0.0006739577575122564,0.0007303721864505287
196,0.0006739577575122564,0.0007303378678264342
197,0.0006739577575122564,0.000730276574331766
198,0.0006734677549701543,0.0007295842046845803
199,0.0006734677549701543,0.0007295401496057547
200,0.0006685570900803967,0.000729157038033371
201,0.0006685570900803967,0.0007284850511033636
202,0.0006685570900803967,0.0007274721688465154
203,0.0006685570900803967,0.0007269098147769376
204,0.0006685570900803967,0.0007267472156621702
205,0.0006685570900803967,0.0007265475766135217
206,0.0006685570900803967,0.0007264067934432953
207,0.0006685570900803967,0.0007261654045940593
208,0.0006685570900803967,0.0007257574326474949
209,0.0006685570900803967,0.0007251353924178308
210,0.0006685570900803967,0.0007246090129649485
211,0.0006685570900803967,0.0007243938746409342
212,0.0006676795392968082,0.0007243146278170994
213,0.0006676795392968082,0.0007242887656047698
214,0.0006676795392968082,0.0007242465673538277
215,0.0006676795392968082,0.0007241748088020286
216,0.0006676795392968082,0.0007240516145115534
217,0.0006676795392968082,0.0007238482373967705
218,0.0006676795392968082,0.0007235580555260392
219,0.0006675891550141786,0.000723361442360757
220,0.0006675891550141786,0.0007232337860170454
221,0.0006675891550141786,0.0007231855111162731
222,0.0006675891550141786,0.000723160554013773
223,0.0006675891550141786,0.0007231191096522894
224,0.0006675891550141786,0.0007230472736487989
225,0.0006675891550141786,0.0007229208062878094
226,0.0006678577184210396,0.0007227022585235577
227,0.0006678577184210396,0.0007223596120060913
228,0.0006657371134462631,0.0007220289836934501
229,0.0006657371134462631,0.0007218490071302188
230,0.0006657371134462631,0.0007217262225240434
231,0.0006657371134462631,0.0007216987703833217
232,0.0006657371134462631,0.0007216546319298684
233,0.0006657371134462631,0.0007215803560901369
234,0.0006657371134462631,0.0007214522296130363
235,0.0006657371134462631,0.0007212350915765741
236,0.0006657371134462631,0.0007208988173692823
237,0.000666391214133391,0.0007205661842723143
238,0.0006624427145823448,0.0007203813806271007
239,0.0006624427145823448,0.0007202708718399129
240,0.0006624427145823448,0.0007202348320523072
241,0.0006624427145823448,0.0007201836524820351
242,0.0006624427145823448,0.0007200945324507531
243,0.0006624427145823448,0.0007199345900112471
244,0.0006624427145823448,0.0007196518531264483
245,0.0006624427145823448,0.00071920607991543
246,0.0006624427145823448,0.0007188638314900729
247,0.0006624427145823448,0.0007187396079073626
248,0.0006624427145823448,0.000718631988708088
249,0.0006624427145823448,0.0007186014431998888
250,0.0006624427145823448,0.000718547101488362
251,0.0006624427145823448,0.0007184493177611234
252,0.0006624427145823448,0.0007182768324243386
253,0.0006624427145823448,0.000717992366240579
254,0.0006624427145823448,0.0007176089883051651
255,0.0006623295609169704,0.0007173980704508862
256,0.0006623295609169704,0.0007172309498818516
257,0.0006623295609169704,0.0007171767221334916
258,0.0006623295609169704,0.0007171267981908692
259,0.0006623295609169704,0.0007170410216140768
260,0.0006623295609169704,0.0007168865338161342
261,0.0006623295609169704,0.0007166062964284685
262,0.0006594571060781555,0.0007161332239008351
263,0.0006594571060781555,0.0007155903620680465
264,0.0006592927231371267,0.0007152845879923859
265,0.000660669318059776,0.0007149211653979506
266,0.000660669318059776,0.0007148311408102677
267,0.000660669318059776,0.0007147346203707528
268,0.0006592151059850993,0.0007145734731470048
269,0.0006543472006846086,0.0007142969792346984
270,0.0006557449114728902,0.0007138351455532434
271,0.0006557449114728902,0.0007130906389115111
272,0.0006557449114728902,0.0007119825736240676
273,0.0006595277849502695,0.0007110890342453769
274,0.0006595277849502695,0.0007108218069891791
275,0.0006630871171346391,0.000710750180101811
276,0.0006630871171346391,0.000710687646803446
277,0.0006630871171346391,0.0007105761991363506
278,0.0006630871171346391,0.0007103702852611911
279,0.0006630871171346391,0.0007099850299816668
280,0.0006595277849502695,0.0007092639303486055
281,0.0006435409767583735,0.0007080021090384881
282,0.0006435409767583735,0.0007073017013358077
283,0.0006435409767583735,0.000706538115338034
284,0.0006435409767583735,0.000706121869298376
285,0.0006435409767583735,0.0007056157264218405
286,0.0006435409767583735,0.0007055055228204629
287,0.0006435409767583735,0.0007054136184589098
288,0.0006435409767583735,0.0007052618357671836
289,0.0006435409767583735,0.0007050045462444095
290,0.0006435409767583735,0.0007045686328907172
291,0.0006435409767583735,0.0007038614010965576
292,0.0006427039593635191,0.0007028539773628152
293,0.0006427039593635191,0.0007020787554916859
294,0.0006603043305309693,0.0007013370045241277
295,0.0006352452864329331,0.0007008943357507085
296,0.0006352452864329331,0.0007001192711590659
297,0.0006352452864329331,0.0006987824672853427
298,0.0006352452864329331,0.0006966415318781676
299,0.0006279459199642184,0.0006941184862821489
300,0.0006279459199642184,0.0006918664599679848
301,0.0006326049948253842,0.0006902573540005102
302,0.0006322304834398936,0.0006891815399130333
303,0.0006322304834398936,0.000688975622679714
304,0.0006270665881429197,0.0006887292675510458
305,0.0006259610850128434,0.0006886060296334817
306,0.0006259610850128434,0.0006884148122095462
307,0.000627034859858394,0.000688107451638883
308,0.000636699558790075,0.0006876033423470425
309,0.0006289447277676658,0.0006868310520945732
310,0.0006289447277676658,0.0006861284267953496
311,0.0006289447277676658,0.0006857743429392325
312,0.0006289447277676658,0.0006855111256009224
313,0.0006289447277676658,0.0006854115366147922
314,0.0006289447277676658,0.0006853337880493422
315,0.0006289447277676658,0.0006852299776014722
316,0.0006289447277676658,0.0006850612129031795
317,0.0006289447277676658,0.0006847765685426605
318,0.0006289447277676658,0.0006842970044680689
319,0.0006289447277676658,0.0006835422858462345
320,0.0006268217883930579,0.0006827615115078903
321,0.0006268217883930579,0.0006824083469697903
322,0.0006268217883930579,0.000682199807389392
323,0.0006268217883930579,0.0006821519274343587
324,0.0006268217883930579,0.0006820671097094494
325,0.0006268217883930579,0.0006819155048098436
326,0.0006268217883930579,0.0006816511057914377
327,0.0006268217883930579,0.0006812236466902892
328,0.0006268217883930579,0.0006806769331792874
329,0.0006268217883930579,0.0006803512780062765
330,0.0006268217883930579,0.0006801134867404386
331,0.0006268217883930579,0.000680053968788519
332,0.0006268217883930579,0.0006800155592949202
333,0.0006268217883930579,0.0006799663916850522
334,0.0006268217883930579,0.0006798797524227107
335,0.0006310294499913438,0.0006797236497279089
336,0.0006346301131478338,0.0006794472164049632
337,0.0006346301131478338,0.0006789965240404716
338,0.0006346301131478338,0.0006784739415768561
339,0.0006310294499913438,0.0006782463871426595
340,0.0006310294499913438,0.0006780637059690854
341,0.0006310294499913438,0.0006780322472182143
342,0.0006310294499913438,0.0006780012519422879
343,0.0006310294499913438,0.0006779465058215697
344,0.0006310294499913438,0.00067784788236838
345,0.0006310294499913438,0.0006776738298871833
346,0.0006222642048587708,0.0006773898772741277
347,0.0006222642048587708,0.0006770431594816767
348,0.0006222642048587708,0.0006768872428732078
349,0.0006222642048587708,0.0006767673540817881
350,0.0006222642048587708,0.0006767306629917845
351,0.0006222642048587708,0.0006766813172429505
352,0.0006222642048587708,0.0006765970027792463
353,0.0006222642048587708,0.0006764447050023464
354,0.0006132411095954325,0.0006761621209209671
355,0.0006131421018288439,0.0006756435751658255
356,0.0006131421018288439,0.0006749370572388393
357,0.0006131421018288439,0.0006745012930677535
358,0.0006131421018288439,0.0006740941355376346
359,0.0006131421018288439,0.0006739185994883607
360,0.0006131421018288439,0.0006738410711548368
361,0.0006131421018288439,0.0006737987949434465
362,0.0006131421018288439,0.0006737335846348219
363,0.0006131421018288439,0.0006736308082078882
364,0.0006131421018288439,0.0006734664571795994
365,0.0006131421018288439,0.0006732081653516952
366,0.0006151767633292738,0.0006728433220666559
367,0.0006151767633292738,0.000672546038738255
368,0.0006151767633292738,0.0006723771903835511
369,0.0006151767633292738,0.0006723296021873946
370,0.0006151767633292738,0.0006723050682244532
371,0.0006151767633292738,0.0006722677621479255
372,0.0006151767633292738,0.0006722052419571404
373,0.0006151767633292738,0.0006720978420123046
374,0.0006151767633292738,0.0006719174805056157
375,0.0006151767633292738,0.0006716453822634316
376,0.0006125249933220336,0.0006714188663021962
377,0.0006125249933220336,0.0006713089941612249
378,0.0006125249933220336,0.0006712603973587011
379,0.0006125249933220336,0.0006712424160838394
380,0.0006125249933220336,0.000671213958609042
381,0.0006125249933220336,0.0006711654907061917
382,0.0006125249933220336,0.0006710806392848129
383,0.0006125249933220336,0.0006709347272471427
384,0.0006125249933220336,0.0006707059888676271
385,0.0006134712943252705,0.0006704822263361127
386,0.0006134712943252705,0.0006703812400933166
387,0.0006134712943252705,0.0006703255783896319
388,0.0006134712943252705,0.0006703138170694642
389,0.0006134712943252705,0.0006702969179602073
390,0.0006134712943252705,0.0006702679430283957
391,0.0006134712943252705,0.0006702166040344694
392,0.0006134712943252705,0.0006701265370799378
393,0.0006134712943252705,0.0006699786482556499
394,0.0006134712943252705,0.000669788062221277
395,0.0006112698076711104,0.0006697087427772264
396,0.0006112698076711104,0.0006696537516453948
397,0.0006112698076711104,0.0006696414955882791
398,0.0006112698076711104,0.0006696278395665812
399,0.0006112698076711104,0.0006696042168616538
400,0.0006112698076711104,0.0006695617797725792
401,0.0006112698076711104,0.000669485644866564
402,0.0006112698076711104,0.000669354651633773
403,0.0006112698076711104,0.000669159072253196
404,0.0006112698076711104,0.0006690227973884096
405,0.0006112698076711104,0.0006689602230136463
406,0.0006112698076711104,0.0006689289142213279
407,0.0006112698076711104,0.0006689201815811753
408,0.0006112698076711104,0.0006689057783616791
409,0.0006112698076711104,0.000668880681739466
410,0.0006112698076711104,0.0006688361256117539
411,0.0006112698076711104,0.0006687584377351565
412,0.0006112698076711104,0.0006686329198312085
413,0.0006119914023067636,0.000668484892824387
414,0.0006119914023067636,0.0006684191018444833
415,0.0006119914023067636,0.0006683769435697374
416,0.0006119914023067636,0.0006683679681570739
417,0.0006119914023067636,0.0006683587296956339
418,0.0006119914023067636,0.0006683428821696951
419,0.0006119914023067636,0.0006683147730461005
420,0.0006119914023067636,0.000668265131228631
421,0.0006119914023067636,0.0006681815185027085
422,0.0006119914023067636,0.0006680603730520918
423,0.0006119914023067636,0.0006679777286838063
424,0.0006119914023067636,0.0006679285815792313
425,0.0006119914023067636,0.0006679088635371532
426,0.0006119914023067636,0.0006679021489581495
427,0.0006119914023067636,0.0006678915418694389
428,0.0006119914023067636,0.0006678732717492697
429,0.0006119914023067636,0.0006678410491453758
430,0.0006119914023067636,0.0006677854295742443
431,0.0006119914023067636,0.0006676981966168866
432,0.0006134543503153833,0.0006676141402635291
433,0.0006134543503153833,0.0006675773667015985
434,0.0006134543503153833,0.0006675561809909462
435,0.0006134543503153833,0.0006675505100067385
436,0.0006134543503153833,0.000667541759619498
437,0.0006134543503153833,0.000667526681865735
438,0.0006134543503153833,0.0006674998891036672
439,0.0006134543503153833,0.0006674527415488488
440,0.0006134543503153833,0.0006673747555853911
441,0.0006134543503153833,0.0006672710420691323
442,0.0006134543503153833,0.0006672231314646524
443,0.0006134543503153833,0.0006671916748316756
444,0.0006134543503153833,0.0006671833877635781
445,0.0006134543503153833,0.000667177288100665
446,0.0006134543503153833,0.0006671667431911829
447,0.0006134543503153833,0.0006671478432690243
448,0.0006134543503153833,0.0006671138551345012
449,0.0006134543503153833,0.0006670543354093659
450,0.0006134543503153833,0.0006669581433114023
451,0.0006134543503153833,0.0006668436032244963
452,0.0006099101791710601,0.0006667873919734341
453,0.0006099101791710601,0.0006667427673596663
454,0.0006099101791710601,0.0006667316558242934
455,0.0006099101791710601,0.0006667220096796797
456,0.0006099101791710601,0.0006667052783107467
457,0.0006099101791710601,0.0006666752062839235
458,0.0006099101791710601,0.0006666210874627658
459,0.0006099101791710601,0.0006665271032705993
460,0.0006099101791710601,0.000666384362545263
461,0.0006099101791710601,0.0006662739365402699
462,0.0006099101791710601,0.000666212555223148
463,0.0006099101791710601,0.0006661723981471676
464,0.0006099101791710601,0.0006661655888947278
465,0.0006099101791710601,0.0006661546924256353
466,0.0006099101791710601,0.0006661360516217209
467,0.0006099101791710601,0.0006661031322841827
468,0.0006099101791710601,0.0006660456445769843
469,0.0006087288236967745,0.0006659523186985192
470,0.0006087288236967745,0.0006658410313667135
471,0.0006087288236967745,0.0006657948806939158
472,0.0006087288236967745,0.0006657629689372398
473,0.0006087288236967745,0.0006657548107248373
474,0.0006087288236967745,0.0006657432376187974
475,0.0006087288236967745,0.0006657233542327887
476,0.0006087288236967745,0.0006656879846753282
477,0.0006087288236967745,0.0006656257581069147
478,0.0006087288236967745,0.0006655236963505572
479,0.0006075958070312117,0.0006653950699799994
480,0.0006075958070312117,0.000665338999719885
481,0.0006077581024986635,0.0006652929570078475
482,0.0006077581024986635,0.0006652759928519119
483,0.0006077581024986635,0.0006652542863678447
484,0.0006077581024986635,0.0006652155960613691
485,0.0006075955678334799,0.00066517309670223
486,0.0006075955678334799,0.0006650986688919694
487,0.0006075955678334799,0.0006649618133829084
488,0.0006075955678334799,0.000664713274611604
489,0.0006051744064654661,0.0006642952795948353
490,0.0006043251760749786,0.0006637660441895216
491,0.0006043251760749786,0.0006636964240882079
492,0.0006043251760749786,0.0006635679486809967
493,0.0006043251760749786,0.0006633516645152337
494,0.0006051744064654661,0.0006631393853900094
495,0.0006051744064654661,0.0006631225519107052
496,0.0006051744064654661,0.0006631025889765666
497,0.0006051744064654661,0.0006630669024869476
498,0.0006051744064654661,0.0006630040031307888
499,0.0006051744064654661,0.0006628972543516948
500,0.0006051744064654661,0.000662730243524954
501,0.0006034987919660223,0.000662533974238962
502,0.0006034987919660223,0.0006623856777163864
503,0.0006034987919660223,0.0006622831085337277
504,0.0006034987919660223,0.0006622582011481442
505,0.0006034987919660223,0.0006622499074561319
506,0.0006034987919660223,0.0006622362171642005
507,0.0006034987919660223,0.0006622120874442587
508,0.0006034987919660223,0.0006621687545296679
509,0.0006034987919660223,0.0006620924669892585
510,0.0006034987919660223,0.0006619684760633004
511,0.0006034987919660223,0.0006618244745827885
512,0.0006034987919660223,0.0006617681964199654
513,0.0006034987919660223,0.0006617313518170733
514,0.0006034987919660223,0.0006617239575752084
515,0.0006034987919660223,0.0006617162233828187
516,0.0006034987919660223,0.0006617027661096651
517,0.0006034987919660223,0.0006616785943167599
518,0.0006034987919660223,0.0006616353512715079
519,0.0006034987919660223,0.0006615612232414085
520,0.0006036246006984429,0.000661449957582568
521,0.0006036246006984429,0.0006613652137940924
522,0.0006036246006984429,0.0006613223117897813
523,0.0006036246006984429,0.0006613009689804639
524,0.0006036246006984429,0.0006612945229873714
525,0.0006036246006984429,0.0006612847237133096
526,0.0006036246006984429,0.0006612676100970176
527,0.0006036246006984429,0.0006612366775563806
528,0.0006062004221413855,0.0006611807145799471
529,0.0006062004221413855,0.0006610824478175719
530,0.0006062004221413855,0.0006609261954806402
531,0.0006023404651663669,0.0006607783984509116
532,0.0006023404651663669,0.0006607050869968911
533,0.0006023404651663669,0.0006606413186192174
534,0.0006023404651663669,0.0006606307506622727
535,0.0006023404651663669,0.0006606137152012085
536,0.0006023404651663669,0.0006605828842660661
537,0.0006023404651663669,0.0006605265800729087
538,0.0006023404651663669,0.0006604264400044299
539,0.0006049184625744548,0.0006602641204684873
540,0.0006049184625744548,0.0006600888607486135
541,0.0006049184625744548,0.0006600207128031073
542,0.0006049184625744548,0.0006599688046786335
543,0.0006049184625744548,0.0006599619697612134
544,0.0006049184625744548,0.000659955838810291
545,0.0006049184625744548,0.0006599451154605933
546,0.0006049184625744548,0.0006599255432937958
547,0.0006049184625744548,0.0006598898621784251
548,0.0006049184625744548,0.0006598271214150854
549,0.0006049184625744548,0.0006597282121249932
550,0.0006049184625744548,0.0006596361953256588
551,0.0006049184625744548,0.0006595980063965977
552,0.0006049184625744548,0.0006595737599875534
553,0.0006049184625744548,0.0006595684522720488
554,0.0006049184625744548,0.0006595625234807206
555,0.0006049184625744548,0.0006595523019930304
556,0.0006049184625744548,0.0006595340196692784
557,0.0006049184625744548,0.0006595013374929102
558,0.0006049184625744548,0.0006594451435353716
559,0.0006049184625744548,0.0006593597968377509
560,0.0006049184625744548,0.0006592912313451172
561,0.0006049184625744548,0.0006592586839481677
562,0.0006049184625744548,0.0006592425827051703
563,0.0006049184625744548,0.0006592384282051511
564,0.0006049184625744548,0.0006592327285617851
565,0.0006049184625744548,0.0006592227629262253
566,0.0006049184625744548,0.0006592047261691045
567,0.0006049184625744548,0.0006591721638526333
568,0.0006049184625744548,0.0006591156086595474
569,0.0006049184625744548,0.0006590283350013414
570,0.0006049184625744548,0.0006589538688292213
571,0.0006049184625744548,0.0006589201579256748
572,0.0006049184625744548,0.0006589014311205044
573,0.0006049184625744548,0.0006588968344508901
574,0.0006049184625744548,0.0006588910951713298
575,0.0006049184625744548,0.000658881080897008
576,0.0006049184625744548,0.0006588630018193847
577,0.0006049184625744548,0.000658830396798545
578,0.0006049184625744548,0.0006587736617562942
579,0.0006049184625744548,0.0006586852587600956
580,0.0006049184625744548,0.0006586038781461614
581,0.0006049184625744548,0.0006585641065004161
582,0.0006049184625744548,0.0006585395622254124
583,0.0006049184625744548,0.0006585348793519115
584,0.0006025449390382908,0.0006585294148869576
585,0.0006025449390382908,0.0006585198525370622
586,0.0006025449390382908,0.0006585025642531709
587,0.0006025449390382908,0.0006584713371430933
588,0.0006025449390382908,0.000658416786325982
589,0.0005984991918913613,0.0006583306292777025
590,0.0005984991918913613,0.0006582441058315848
591,0.0005984991918913613,0.0006582010797379259
592,0.0005984991918913613,0.0006581727968731875
593,0.0005984991918913613,0.0006581680540611686
594,0.0005984991918913613,0.0006581630214848597
595,0.0005984991918913613,0.0006581542954588559
596,0.0005984991918913613,0.0006581385062425922
597,0.0005984991918913613,0.0006581098462149858
598,0.0005984991918913613,0.0006580593816011055
599,0.0005984991918913613,0.000657978664744088
600,0.0005979902417202479,0.0006578960789317123
601,0.0005979902417202479,0.0006578629812853111
602,0.0005979902417202479,0.0006578407512862073
603,0.0005979902417202479,0.0006578364934046397
604,0.0005979902417202479,0.0006578321671575949
605,0.0005979902417202479,0.0006578246188309883
606,0.0005979902417202479,0.0006578109788144436
607,0.0005979902417202479,0.0006577863244308978
608,0.0005979902417202479,0.0006577431890919822
609,0.0005979902417202479,0.0006576748651408835
610,0.0005979902417202479,0.0006576067399153858
611,0.0005979902417202479,0.0006575765013984257
612,0.0005979902417202479,0.0006575567440566825
613,0.0005979902417202479,0.0006575528525547906
614,0.0005979902417202479,0.000657549487521336
615,0.0005979902417202479,0.000657543600742444
616,0.0005979902417202479,0.0006575329348406935
617,0.0005979902417202479,0.0006575135381173833
618,0.0005979902417202479,0.0006574790387440472
619,0.0005979902417202479,0.0006574214725454052
620,0.0005979902417202479,0.0006573411130945076
621,0.0005979902417202479,0.0006572910549046489
622,0.0005979902417202479,0.0006572537993016255
623,0.0005979902417202479,0.0006572422729659305
624,0.0005979902417202479,0.0006572388003661247
625,0.0005979902417202479,0.0006572344567438296
626,0.0005979902417202479,0.0006572267920228704
627,0.0005979902417202479,0.0006572128668893137
628,0.0005979902417202479,0.0006571876628885103
629,0.0005979902417202479,0.0006571437149612027
630,0.0005962571502086079,0.0006570754415025574
631,0.0005962571502086079,0.0006570152723538428
632,0.0005962571502086079,0.0006569858776998909
633,0.0005962571502086079,0.0006569658918380687
634,0.0005962571502086079,0.0006569622792778414
635,0.0005962571502086079,0.0006569573092959132
636,0.0005962571502086079,0.0006569487154418606
637,0.0005962571502086079,0.0006569333025902757
638,0.0005962571502086079,0.0006569057207603074
639,0.0005962571502086079,0.0006568584675416762
