Iteration,Energy,Loss Function,Bias
221,1.8034998082502924e-05,2.1496413013960494e-05,3.992322634648569
222,1.8422256977893782e-05,2.143981590787218e-05,4.000123692778928
223,1.924650439678494e-05,2.1409879215652077e-05,4.002945116186205
224,1.924650439678494e-05,2.137434277305903e-05,4.001672138055929
225,1.924650439678494e-05,2.1322468798518556e-05,3.998914805370426
226,1.924650439678494e-05,2.1285521973381944e-05,3.9971614873777677
227,1.924650439678494e-05,2.1267407186189244e-05,3.9893464145853543
228,1.9158970195096698e-05,2.1245204030195537e-05,3.990987720078347
229,1.9158970195096698e-05,2.121757144953745e-05,3.99142912590783
230,1.8418038275135576e-05,2.117076373836237e-05,3.9912597266071175
231,1.8418038275135576e-05,2.110388637156478e-05,3.9898944988561627
232,1.8756225833509263e-05,2.106614246144722e-05,3.9874230050370962
233,1.8047699930565508e-05,2.104591118905811e-05,3.9846168632676062
234,1.8352829302301913e-05,2.1035687019828154e-05,3.982906903430919
235,1.8352829302301913e-05,2.103045547444303e-05,3.9825016030053937
236,1.8352829302301913e-05,2.102181200557365e-05,3.982493787925348
237,1.8378186217487332e-05,2.100736182880675e-05,3.982688632010483
238,1.8378186217487332e-05,2.0984181260353228e-05,3.9829396700670157
239,1.8378186217487332e-05,2.0953220615212643e-05,3.9825365558196175
240,1.8378186217487332e-05,2.0935643520638726e-05,3.980907748682996
241,1.8378186217487332e-05,2.092510936701996e-05,3.9796314442610723
242,1.8378186217487332e-05,2.0921588436953805e-05,3.9793565298544533
243,1.8309420772312365e-05,2.0917735580222255e-05,3.9790331507564862
244,1.8309420772312365e-05,2.091149447083057e-05,3.9784550653948125
245,1.8309420772312365e-05,2.0901042494273002e-05,3.977496958236284
246,1.8231331072810387e-05,2.088391832378796e-05,3.976005792160149
247,1.829816104491336e-05,2.085993375252746e-05,3.973717759159119
248,1.829816104491336e-05,2.0846880339563122e-05,3.972816061671441
249,1.7813264088769503e-05,2.0840241123795915e-05,3.973422080503001
250,1.7813264088769503e-05,2.0837238755064476e-05,3.9743820715493374
251,1.7813264088769503e-05,2.083526149283328e-05,3.9749892854749422
252,1.7813264088769503e-05,2.083192381150697e-05,3.975536774513557
253,1.7813264088769503e-05,2.0826116972359055e-05,3.9760040262672693
254,1.7813264088769503e-05,2.0816167544748534e-05,3.9762944090068157
255,1.7813264088769503e-05,2.0800605201681725e-05,3.9761245330548545
256,1.7511680579394635e-05,2.0785324934953e-05,3.9748399186930867
257,1.7282776768608776e-05,2.0778311840731216e-05,3.9733255390106605
258,1.7296067158378798e-05,2.0774499017421628e-05,3.9718514249415033
259,1.7296067158378798e-05,2.0773092385285317e-05,3.9714367052921054
260,1.7296067158378798e-05,2.077067530480862e-05,3.971063124680023
261,1.7296067158378798e-05,2.0766432278950934e-05,3.970716682671205
262,1.731908540225207e-05,2.0759066993195427e-05,3.970423113127155
263,1.731908540225207e-05,2.0747033789009567e-05,3.970328336939719
264,1.6997105852539055e-05,2.073127839901334e-05,3.9708508438021246
265,1.6997105852539055e-05,2.072393220447094e-05,3.971722226009729
266,1.6997105852539055e-05,2.0718446341525464e-05,3.9730544539653554
267,1.6997105852539055e-05,2.0716339259860987e-05,3.973622054186147
268,1.6997105852539055e-05,2.0713703445556396e-05,3.9741753146936882
269,1.6997105852539055e-05,2.070910796443782e-05,3.974774093721725
270,1.7013759926649217e-05,2.0700899977698815e-05,3.9756324324350336
271,1.7013759926649217e-05,2.068687810849418e-05,3.976938153433492
272,1.7035575464834553e-05,2.0667949296062186e-05,3.97893647250668
273,1.7035575464834553e-05,2.0658567160952837e-05,3.9792275775553057
274,1.7007931500078005e-05,2.0652976163112025e-05,3.978473001836908
275,1.7007931500078005e-05,2.0651299635223076e-05,3.9779344884646344
276,1.7007931500078005e-05,2.0650085218950336e-05,3.977686152924142
277,1.700428609228017e-05,2.064796669680012e-05,3.9774953779254374
278,1.700428609228017e-05,2.0644186853303755e-05,3.9774867491383317
279,1.700428609228017e-05,2.0637643526277777e-05,3.9776924921814563
280,1.700428609228017e-05,2.062767827703655e-05,3.9785142758626852
281,1.7023032524949615e-05,2.062038450074881e-05,3.979731583002913
282,1.7023032524949615e-05,2.0617602800022252e-05,3.980529308415688
283,1.7023032524949615e-05,2.061562469875367e-05,3.981140910535613
284,1.7023032524949615e-05,2.0614415862048868e-05,3.9815042834081056
285,1.7023032524949615e-05,2.061232630149837e-05,3.981868563957349
286,1.7023032524949615e-05,2.060864786027274e-05,3.982523781331339
287,1.7023032524949615e-05,2.0602319002570043e-05,3.983520708971202
288,1.7023032524949615e-05,2.059235795648727e-05,3.985383897745635
289,1.7023032524949615e-05,2.0581765916780697e-05,3.987891495981071
290,1.7002478971959e-05,2.0575962016276507e-05,3.9895686389040503
291,1.7002478971959e-05,2.0572041446420757e-05,3.9905561678049724
292,1.7002478971959e-05,2.056931449294345e-05,3.9908727408872817
293,1.7002478971959e-05,2.0564658435064072e-05,3.991144674736177
294,1.6838283126738627e-05,2.0556579388863287e-05,3.9919263370467806
295,1.6840605776278554e-05,2.0543198911736596e-05,3.992896658411866
296,1.6840605776278554e-05,2.0523378257807004e-05,3.993659009136183
297,1.6840605776278554e-05,2.050283204361412e-05,3.995169997396654
298,1.6840605776278554e-05,2.0487586987422043e-05,3.9958505356980036
299,1.6840605776278554e-05,2.048357097480445e-05,3.9990409027441562
300,1.6840605776278554e-05,2.048114913598788e-05,3.997304567369369
301,1.6840605776278554e-05,2.048001511285878e-05,3.997468207419632
302,1.6840605776278554e-05,2.047805829833466e-05,3.9979395764254093
303,1.6840605776278554e-05,2.0474558762615364e-05,3.99853002648067
304,1.6840605776278554e-05,2.0468426863866212e-05,3.999336318653865
305,1.6800890531365926e-05,2.045863399762943e-05,4.0003904628899285
306,1.6800890531365926e-05,2.04481436188819e-05,4.001273002817221
307,1.6800890531365926e-05,2.0442604897940973e-05,4.000880580947593
308,1.6874808758521377e-05,2.0436730122999093e-05,3.999556293397473
309,1.713219969003797e-05,2.0433567186144492e-05,3.9982920741124386
310,1.713219969003797e-05,2.0429144888276494e-05,3.9963651453440474
311,1.713219969003797e-05,2.042389576240412e-05,3.994470403013069
312,1.713219969003797e-05,2.0414681074879292e-05,3.993451804749137
313,1.713219969003797e-05,2.039841464113241e-05,3.993066444376452
314,1.713219969003797e-05,2.037236184485487e-05,3.9931537037540275
315,1.7085820356436028e-05,2.0347167706760954e-05,3.9943204200900064
316,1.7085820356436028e-05,2.033923283030274e-05,3.9949446814565137
317,1.698643042255165e-05,2.033525025336886e-05,3.996316324240253
318,1.7028232076592393e-05,2.033382204953904e-05,3.996079812634224
319,1.7028232076592393e-05,2.0332564344205462e-05,3.995925090808406
320,1.7028232076592393e-05,2.033021228791291e-05,3.99571331251761
321,1.7028232076592393e-05,2.0325888142542118e-05,3.995374879146482
322,1.7028232076592393e-05,2.0318361646355015e-05,3.994805321342236
323,1.698643042255165e-05,2.0307263787585786e-05,3.993809047001265
324,1.698643042255165e-05,2.0300392184564174e-05,3.993054617218194
325,1.698643042255165e-05,2.029660651136963e-05,3.9929586870082194
326,1.698643042255165e-05,2.0293786294585473e-05,3.9933168236704804
327,1.698643042255165e-05,2.0292947016216516e-05,3.9936183641807665
328,1.698643042255165e-05,2.0292130522014212e-05,3.9938700928454614
329,1.698643042255165e-05,2.0290720042559174e-05,3.9940977252597505
330,1.704607370351558e-05,2.0288223856088457e-05,3.994285308633284
331,1.704607370351558e-05,2.028388551258737e-05,3.99438156500888
332,1.704607370351558e-05,2.0276947267773204e-05,3.9942295683302205
333,1.7076720195927713e-05,2.0269386516460584e-05,3.99347338172123
334,1.7076720195927713e-05,2.0266049899534146e-05,3.9927258489401964
335,1.7076720195927713e-05,2.0263732458605848e-05,3.9919808184340706
336,1.7076720195927713e-05,2.0262970963329348e-05,3.9917483126851563
337,1.7076720195927713e-05,2.0261992036304545e-05,3.991617542877555
338,1.7076720195927713e-05,2.0260321587310888e-05,3.9914943030689347
339,1.7076720195927713e-05,2.0257398485923735e-05,3.991380453754304
340,1.7076720195927713e-05,2.025241808270865e-05,3.991241275385497
341,1.7076720195927713e-05,2.024494396603828e-05,3.9910884165848133
342,1.7076720195927713e-05,2.0239521709916703e-05,3.9910441581891924
343,1.7076720195927713e-05,2.0237047007719223e-05,3.991208551311224
344,1.7076720195927713e-05,2.023537116978129e-05,3.9914841941364645
345,1.7076720195927713e-05,2.023441992744427e-05,3.9916352368574333
346,1.7076720195927713e-05,2.023282809943405e-05,3.9917601677833767
347,1.7076720195927713e-05,2.0230074365864884e-05,3.9918220534712727
348,1.6788961604188938e-05,2.0225365630829253e-05,3.991780843589313
349,1.6788961604188938e-05,2.0218010356201945e-05,3.9914972107104267
350,1.6788961604188938e-05,2.0210667678439505e-05,3.990841803151597
351,1.6775919962302427e-05,2.0206835588249776e-05,3.990311711740645
352,1.6775919962302427e-05,2.0204739248908543e-05,3.9900231347288067
353,1.6775919962302427e-05,2.0204155709405962e-05,3.989951262336062
354,1.6775919962302427e-05,2.0203163894808542e-05,3.9899964686038514
355,1.6775919962302427e-05,2.0201425454700064e-05,3.9900441734669725
356,1.6775919962302427e-05,2.0198374100406234e-05,3.990194034372847
357,1.6775919962302427e-05,2.019321704765588e-05,3.9903961688385152
358,1.6775919962302427e-05,2.0185575858516363e-05,3.990787205846718
359,1.6775919962302427e-05,2.0179760769496256e-05,3.991010734103503
360,1.6775919962302427e-05,2.0176664987491797e-05,3.991084279500737
361,1.6775919962302427e-05,2.0175284152309137e-05,3.9909194976444264
362,1.6775919962302427e-05,2.0174813319487063e-05,3.99087028310845
363,1.6775919962302427e-05,2.0174034068242903e-05,3.9907719287253776
364,1.6775919962302427e-05,2.0172663112431497e-05,3.990734130176918
365,1.6775919962302427e-05,2.017022366825329e-05,3.9907287302255248
366,1.6775919962302427e-05,2.016603682692061e-05,3.9908304322646666
367,1.6775919962302427e-05,2.0159760727049297e-05,3.991157249511638
368,1.6775919962302427e-05,2.01552954359204e-05,3.991632855896743
369,1.6775919962302427e-05,2.0153375584897474e-05,3.9918794530356734
370,1.6775919962302427e-05,2.0152381838682485e-05,3.9919822889267276
371,1.6775919962302427e-05,2.0151906567874936e-05,3.991978379062225
372,1.6775919962302427e-05,2.015108800589911e-05,3.9919548145893553
373,1.6775919962302427e-05,2.0149637052214894e-05,3.9918940661995346
374,1.6775919962302427e-05,2.014708266652701e-05,3.9917698161904265
375,1.6775919962302427e-05,2.0142821079683276e-05,3.9915034410013033
376,1.684279636785021e-05,2.0136894801267033e-05,3.990932836027828
377,1.684279636785021e-05,2.0133630483416894e-05,3.990433092749929
378,1.684279636785021e-05,2.013171103451658e-05,3.990070338083095
379,1.684279636785021e-05,2.0131022449431844e-05,3.9899591439074333
380,1.684279636785021e-05,2.013056130149157e-05,3.9899393179567415
381,1.684279636785021e-05,2.0129767407790685e-05,3.989885350458033
382,1.684279636785021e-05,2.012835816965561e-05,3.9897565776627015
383,1.684279636785021e-05,2.012587853947653e-05,3.9894698872781005
384,1.684279636785021e-05,2.012177345911225e-05,3.9888776745908823
385,1.6987241982320475e-05,2.0116281486105182e-05,3.9876499753348553
386,1.6906330716178862e-05,2.0113698757024785e-05,3.9869433746229057
387,1.6906330716178862e-05,2.011206098463276e-05,3.986532106986566
388,1.6906330716178862e-05,2.0111548386592742e-05,3.9865601354529203
389,1.6906330716178862e-05,2.0111025114800682e-05,3.9866665198826254
390,1.6906330716178862e-05,2.011011744484725e-05,3.9867958714855227
391,1.6906330716178862e-05,2.010849223892694e-05,3.9869134535363457
392,1.6906330716178862e-05,2.010559402499195e-05,3.986990687092143
393,1.6906330716178862e-05,2.0100619499890786e-05,3.9869390728393173
394,1.6906330716178862e-05,2.0092716199215873e-05,3.986498834626567
395,1.6731202727577892e-05,2.0081128804297296e-05,3.985115955443764
396,1.6301104964590688e-05,2.0074389824423123e-05,3.983990576583487
397,1.6301104964590688e-05,2.0069497519653392e-05,3.983747303248444
398,1.629605722099398e-05,2.0062102109840415e-05,3.984331323708821
399,1.629605722099398e-05,2.0053869931572253e-05,3.9844109451305187
400,1.6308057132210594e-05,2.0045798161569988e-05,3.9847200733175607
401,1.6308057132210594e-05,2.003143404874742e-05,3.985306338876138
402,1.6308057132210594e-05,2.0007086070856612e-05,3.9863279486997305
403,1.6308057132210594e-05,1.9974412544881485e-05,3.988278316792783
404,1.632967851318366e-05,1.9958486147250536e-05,3.9889880435874563
405,1.6309338688430175e-05,1.9950879683023887e-05,3.9885383916066344
406,1.6353173626943732e-05,1.994816036019847e-05,3.987989776315855
407,1.6331244276993856e-05,1.994705927662501e-05,3.9876992569194645
408,1.6331244276993856e-05,1.9945862328651495e-05,3.9874576858128297
409,1.6331244276993856e-05,1.9943925765852008e-05,3.987276178764362
410,1.6326447007211295e-05,1.9941001247957745e-05,3.987059376664102
