Iteration,Energy,Loss Function
64,6.653033055643346e-05,0.0001000431642374673
65,6.653033055643346e-05,0.0001000314828857986
66,6.653033055643346e-05,0.00010002609575493581
67,6.653033055643346e-05,0.00010001710453905058
68,6.653033055643346e-05,0.00010000174311060768
69,6.653033055643346e-05,9.997627652594894e-05
70,6.423314940810353e-05,9.994010276159106e-05
71,6.260273322794579e-05,9.99188943443808e-05
72,6.260273322794579e-05,9.990866294660785e-05
73,6.260273322794579e-05,9.990376748813093e-05
74,6.260273322794579e-05,9.989849742917466e-05
75,6.260273322794579e-05,9.988932743217757e-05
76,6.230352457368221e-05,9.987314594598132e-05
77,6.230352457368221e-05,9.984566503010998e-05
78,6.230352457368221e-05,9.980571333989363e-05
79,6.230352457368221e-05,9.978136195239628e-05
80,6.230352457368221e-05,9.977036672278184e-05
81,6.230352457368221e-05,9.976473094175808e-05
82,6.230352457368221e-05,9.976072517325174e-05
83,6.230352457368221e-05,9.97537450721628e-05
84,6.230352457368221e-05,9.97413734179059e-05
85,6.404311832116784e-05,9.972001646480054e-05
86,6.404311832116784e-05,9.96868395113733e-05
87,6.404311832116784e-05,9.965747058095071e-05
88,6.404311832116784e-05,9.96455328585866e-05
89,6.404311832116784e-05,9.963875235172549e-05
90,6.404311832116784e-05,9.963599102063448e-05
91,6.404311832116784e-05,9.963144694373313e-05
92,6.404311832116784e-05,9.962358406926988e-05
93,6.404311832116784e-05,9.960994977818394e-05
94,6.404311832116784e-05,9.958783940530577e-05
95,6.404311832116784e-05,9.956205984988229e-05
96,6.404311832116784e-05,9.955287261088044e-05
97,6.404311832116784e-05,9.954730953093567e-05
98,6.404311832116784e-05,9.954506742195055e-05
99,6.404311832116784e-05,9.954121916429011e-05
100,6.404311832116784e-05,9.95344016047982e-05
101,6.404311832116784e-05,9.952240248162622e-05
102,6.404311832116784e-05,9.950244494109616e-05
103,6.404311832116784e-05,9.947529413854336e-05
104,6.404311832116784e-05,9.946173071986266e-05
105,6.404311832116784e-05,9.945337281575139e-05
106,6.404311832116784e-05,9.945034658674616e-05
107,6.404311832116784e-05,9.944758248923782e-05
108,6.404311832116784e-05,9.944282109040506e-05
109,6.404311832116784e-05,9.943445026200114e-05
110,6.404311832116784e-05,9.942017048788178e-05
111,6.404311832116784e-05,9.939877269449457e-05
112,6.404311832116784e-05,9.93831886763714e-05
113,6.404311832116784e-05,9.937627848467592e-05
114,6.404311832116784e-05,9.937228877604237e-05
115,6.404311832116784e-05,9.936978941350423e-05
116,6.404311832116784e-05,9.936548302471075e-05
117,6.404311832116784e-05,9.935799004838873e-05
118,6.404311832116784e-05,9.934553391157991e-05
119,6.404311832116784e-05,9.932834114932538e-05
120,6.404311832116784e-05,9.931933798401014e-05
121,6.404311832116784e-05,9.931445279942849e-05
122,6.404311832116784e-05,9.931195931749004e-05
123,6.404311832116784e-05,9.930940761118429e-05
124,6.404311832116784e-05,9.930486249109849e-05
125,6.404311832116784e-05,9.929670402951362e-05
126,6.404311832116784e-05,9.928267616520945e-05
127,6.404311832116784e-05,9.92621328326568e-05
128,6.404311832116784e-05,9.924986086559432e-05
129,6.404311832116784e-05,9.9244463706054e-05
130,6.404311832116784e-05,9.924137801308322e-05
131,6.404311832116784e-05,9.923951488148832e-05
132,6.404311832116784e-05,9.923628159176677e-05
133,6.404311832116784e-05,9.923053865342927e-05
134,6.404311832116784e-05,9.922047137766833e-05
135,6.404311832116784e-05,9.920393173123408e-05
136,6.404311832116784e-05,9.918218228482695e-05
137,6.845865037087184e-05,9.917229642885345e-05
138,6.845865037087184e-05,9.916522234749922e-05
139,6.845865037087184e-05,9.916282565397005e-05
140,6.845865037087184e-05,9.915987975978907e-05
141,6.845865037087184e-05,9.915482932799527e-05
142,6.845865037087184e-05,9.914589095976739e-05
143,7.230015302983817e-05,9.913027940300096e-05
144,7.230015302983817e-05,9.910507767239187e-05
145,7.230015302983817e-05,9.907673241891257e-05
146,7.574398109612591e-05,9.9065257128456e-05
147,7.778826477089668e-05,9.905731637066398e-05
148,7.778826477089668e-05,9.905510047677294e-05
149,7.778826477089668e-05,9.905151746427569e-05
150,7.778826477089668e-05,9.904539715682983e-05
151,7.778826477089668e-05,9.903477893545464e-05
152,8.140630790133774e-05,9.901704354998659e-05
153,7.91264735879178e-05,9.899197795333703e-05
154,7.91264735879178e-05,9.89767653548662e-05
155,7.91264735879178e-05,9.896838157050606e-05
156,7.91264735879178e-05,9.896455790887601e-05
157,7.91264735879178e-05,9.89623522592993e-05
158,7.91264735879178e-05,9.8958428093709e-05
159,7.91264735879178e-05,9.895132922232499e-05
160,7.91264735879178e-05,9.893872899778425e-05
161,7.91264735879178e-05,9.891791432921363e-05
162,8.140630790133774e-05,9.889097380552595e-05
163,8.140630790133774e-05,9.887819450214712e-05
164,7.91264735879178e-05,9.886670460119191e-05
165,7.91264735879178e-05,9.886403206608906e-05
166,7.91264735879178e-05,9.886185848164839e-05
167,7.91264735879178e-05,9.885806834860941e-05
168,7.91264735879178e-05,9.885126743845283e-05
169,7.91264735879178e-05,9.883916442700247e-05
170,7.91264735879178e-05,9.881876062063416e-05
171,7.459447666650557e-05,9.87902252792475e-05
172,7.663035313275197e-05,9.877515477816254e-05
173,7.663035313275197e-05,9.876688130861017e-05
174,7.663035313275197e-05,9.876361184305178e-05
175,7.663035313275197e-05,9.876182237584257e-05
176,7.663035313275197e-05,9.875875594017749e-05
177,7.663035313275197e-05,9.875331139470961e-05
178,7.663035313275197e-05,9.874365625001685e-05
179,7.956781013920784e-05,9.872728096397464e-05
180,7.956781013920784e-05,9.870335657883561e-05
181,7.956781013920784e-05,9.86872022546186e-05
182,7.956781013920784e-05,9.867881254994105e-05
183,7.956781013920784e-05,9.86751192941832e-05
184,7.956781013920784e-05,9.867355420111323e-05
185,7.956781013920784e-05,9.867115562492742e-05
186,7.956781013920784e-05,9.866677941957488e-05
187,7.737249431143073e-05,9.86587876619301e-05
188,7.737249431143073e-05,9.864474433777634e-05
189,7.737249431143073e-05,9.862307305788256e-05
190,7.234723614181265e-05,9.860706081669406e-05
191,7.234723614181265e-05,9.860147579096884e-05
192,7.234723614181265e-05,9.859743140436387e-05
193,7.234723614181265e-05,9.859611306836655e-05
194,7.234723614181265e-05,9.859383262822717e-05
195,7.234723614181265e-05,9.858978565031301e-05
196,7.234723614181265e-05,9.858265032309607e-05
197,7.234723614181265e-05,9.857067372434839e-05
198,7.234723614181265e-05,9.855352946669716e-05
199,7.234723614181265e-05,9.854247533718248e-05
200,6.997739591033049e-05,9.853606645661641e-05
201,6.997739591033049e-05,9.853377030484844e-05
202,6.997739591033049e-05,9.853277419522626e-05
203,6.997739591033049e-05,9.853108343150224e-05
204,6.997739591033049e-05,9.852810354501892e-05
205,6.997739591033049e-05,9.852285598186437e-05
206,6.997739591033049e-05,9.851404692114335e-05
207,6.997739591033049e-05,9.850155246495738e-05
208,6.997739591033049e-05,9.84943455263092e-05
209,6.997739591033049e-05,9.84906131662747e-05
210,6.997739591033049e-05,9.848914519903953e-05
211,6.997739591033049e-05,9.848823026397181e-05
212,6.997739591033049e-05,9.848664967347248e-05
213,6.997739591033049e-05,9.848383169857657e-05
214,6.997739591033049e-05,9.847883270295908e-05
215,6.709896953969802e-05,9.847038773324355e-05
216,6.709896953969802e-05,9.845823207849315e-05
217,6.709896953969802e-05,9.845056924805396e-05
218,6.709896953969802e-05,9.844643457502355e-05
219,6.709896953969802e-05,9.844479523457447e-05
220,6.709896953969802e-05,9.844399889091546e-05
221,6.709896953969802e-05,9.844264326134548e-05
222,6.709896953969802e-05,9.844024634130554e-05
223,6.709896953969802e-05,9.84360029545429e-05
224,6.709896953969802e-05,9.842879258824651e-05
225,7.141234998094452e-05,9.841813241980138e-05
226,7.141234998094452e-05,9.841059379932579e-05
227,7.087030518272576e-05,9.840688531618219e-05
228,7.087030518272576e-05,9.84052353808892e-05
229,7.141234998094452e-05,9.840454542936507e-05
230,7.141234998094452e-05,9.840337243348867e-05
231,7.141234998094452e-05,9.840129197515199e-05
232,7.141234998094452e-05,9.839756846837177e-05
233,7.141234998094452e-05,9.839105744248083e-05
234,7.141234998094452e-05,9.838053025916355e-05
235,7.087030518272576e-05,9.836786607096243e-05
236,7.087030518272576e-05,9.836165431888193e-05
237,7.087030518272576e-05,9.83571328212909e-05
238,7.087030518272576e-05,9.835590293473313e-05
239,7.087030518272576e-05,9.835432077675703e-05
240,7.087030518272576e-05,9.835160910971336e-05
241,7.087030518272576e-05,9.834673519222793e-05
242,7.087030518272576e-05,9.833791445167816e-05
243,7.087030518272576e-05,9.832243430660978e-05
244,6.461685130071958e-05,9.829849662633813e-05
245,6.461685130071958e-05,9.828150632523024e-05
246,6.461685130071958e-05,9.827355878790955e-05
247,6.461685130071958e-05,9.826659624955286e-05
248,6.461685130071958e-05,9.826448444263938e-05
249,6.461685130071958e-05,9.826059866565116e-05
250,6.461685130071958e-05,9.82532859184513e-05
251,6.461685130071958e-05,9.82396515777136e-05
252,6.461685130071958e-05,9.821539879074868e-05
253,6.461685130071958e-05,9.817920211271445e-05
254,6.461685130071958e-05,9.815852139106708e-05
255,6.461685130071958e-05,9.815009831703794e-05
256,6.461685130071958e-05,9.814331654825924e-05
257,6.461685130071958e-05,9.814208346292315e-05
258,6.461685130071958e-05,9.814007899042204e-05
259,6.461685130071958e-05,9.813634725923604e-05
260,6.461685130071958e-05,9.812941233776007e-05
261,6.461685130071958e-05,9.811703570087406e-05
262,6.431099103582523e-05,9.809771489729646e-05
263,6.431099103582523e-05,9.808375671349743e-05
264,6.431099103582523e-05,9.807983110590517e-05
265,6.431099103582523e-05,9.807710174291364e-05
266,6.431099103582523e-05,9.807629615409432e-05
267,6.431099103582523e-05,9.807488735582618e-05
268,6.431099103582523e-05,9.807236277305364e-05
269,6.431099103582523e-05,9.806784981926886e-05
270,6.431099103582523e-05,9.806004041924726e-05
271,6.431099103582523e-05,9.804772332491444e-05
272,6.431099103582523e-05,9.803466194603122e-05
273,6.431099103582523e-05,9.80276509313436e-05
274,6.431099103582523e-05,9.802315458636548e-05
275,6.431099103582523e-05,9.802208937206214e-05
276,6.431099103582523e-05,9.802111270913742e-05
277,6.431099103582523e-05,9.801941805552834e-05
278,6.431099103582523e-05,9.801638583635415e-05
279,6.431099103582523e-05,9.801100697114456e-05
280,6.431099103582523e-05,9.800199967544474e-05
281,6.431099103582523e-05,9.798960791469707e-05
282,6.431099103582523e-05,9.79832771724457e-05
283,6.431099103582523e-05,9.797963576104433e-05
284,6.431099103582523e-05,9.797845970959456e-05
285,6.431099103582523e-05,9.797765190277571e-05
286,6.431099103582523e-05,9.797625337222863e-05
287,6.431099103582523e-05,9.797375374283536e-05
288,6.431099103582523e-05,9.796930402435622e-05
289,6.431099103582523e-05,9.796173321317764e-05
290,6.431099103582523e-05,9.79505932707426e-05
291,6.807781943686297e-05,9.794288606754067e-05
292,6.807781943686297e-05,9.793889692818825e-05
293,6.807781943686297e-05,9.793713284074781e-05
294,6.807781943686297e-05,9.793647036243867e-05
295,6.807781943686297e-05,9.793536814893456e-05
296,6.807781943686297e-05,9.793343307353286e-05
297,6.807781943686297e-05,9.792998249015228e-05
298,6.807781943686297e-05,9.792396395238093e-05
299,6.807781943686297e-05,9.791433862760284e-05
300,7.01949237405096e-05,9.790403416476706e-05
301,6.668336715118041e-05,9.78997317408523e-05
302,6.668336715118041e-05,9.78970965998973e-05
303,6.668336715118041e-05,9.789650434605092e-05
304,6.668336715118041e-05,9.789568290055502e-05
305,6.668336715118041e-05,9.789425591131435e-05
306,6.668336715118041e-05,9.789170772807149e-05
307,6.668336715118041e-05,9.788722584166946e-05
308,7.122549510644023e-05,9.787992312187542e-05
309,7.122549510644023e-05,9.78713286499908e-05
310,7.122549510644023e-05,9.786807672084592e-05
311,7.122549510644023e-05,9.786590228515596e-05
312,7.122549510644023e-05,9.786531716275012e-05
313,7.122549510644023e-05,9.786435895916438e-05
314,7.122549510644023e-05,9.786269466472783e-05
315,7.122549510644023e-05,9.785974053747876e-05
316,7.122549510644023e-05,9.785459288874822e-05
317,7.122549510644023e-05,9.784634105930654e-05
318,7.122549510644023e-05,9.78373251982368e-05
319,6.947237612663818e-05,9.783353812536039e-05
320,6.947237612663818e-05,9.783123655193052e-05
321,6.947237612663818e-05,9.783068071873323e-05
322,6.947237612663818e-05,9.782984924708477e-05
323,6.947237612663818e-05,9.782838753313232e-05
324,6.692377571827063e-05,9.782572993163313e-05
325,6.692377571827063e-05,9.78209537616431e-05
326,6.692377571827063e-05,9.781290406692556e-05
327,6.692377571827063e-05,9.780220596601467e-05
328,6.692377571827063e-05,9.779805598544427e-05
329,6.692377571827063e-05,9.77957057181299e-05
330,6.692377571827063e-05,9.779496117518397e-05
331,6.692377571827063e-05,9.779440578474247e-05
332,6.692377571827063e-05,9.779344119408703e-05
333,6.692377571827063e-05,9.779171290482414e-05
334,6.692377571827063e-05,9.778863257568039e-05
335,6.692377571827063e-05,9.778339797329243e-05
336,6.692377571827063e-05,9.777577544912992e-05
337,6.692377571827063e-05,9.777076043571644e-05
338,6.692377571827063e-05,9.776806675504836e-05
339,6.692377571827063e-05,9.776689347595055e-05
340,6.692377571827063e-05,9.776641325273577e-05
341,6.692377571827063e-05,9.77656044703355e-05
342,6.692377571827063e-05,9.776417851707299e-05
343,6.692377571827063e-05,9.776163988630051e-05
344,6.692377571827063e-05,9.775724027099369e-05
345,6.692377571827063e-05,9.775030733649098e-05
346,6.692377571827063e-05,9.77433593505953e-05
347,6.692377571827063e-05,9.774024906896633e-05
348,6.692377571827063e-05,9.773839923211702e-05
349,6.692377571827063e-05,9.773789515305897e-05
350,6.692377571827063e-05,9.773723624414698e-05
351,6.692377571827063e-05,9.773606861163685e-05
352,6.692377571827063e-05,9.773394279341855e-05
353,6.692377571827063e-05,9.773012712374887e-05
354,6.692377571827063e-05,9.772371050224578e-05
355,6.692377571827063e-05,9.771512861883175e-05
356,6.692377571827063e-05,9.771145404586421e-05
357,6.692377571827063e-05,9.770912573745281e-05
358,6.692377571827063e-05,9.770833888947983e-05
359,6.692377571827063e-05,9.77077458176328e-05
360,6.692377571827063e-05,9.770672331989102e-05
361,6.692377571827063e-05,9.770489379311572e-05
362,6.692377571827063e-05,9.770160810711807e-05
363,6.692377571827063e-05,9.769586723651626e-05
364,6.692377571827063e-05,9.768665163266891e-05
365,6.692377571827063e-05,9.767623007684212e-05
366,6.692377571827063e-05,9.767124578411534e-05
367,6.737040241996843e-05,9.766757592297763e-05
368,6.955115485991265e-05,9.766663205061323e-05
369,6.955115485991265e-05,9.766576880563876e-05
370,6.955115485991265e-05,9.766428130248409e-05
371,6.955115485991265e-05,9.766162130461505e-05
372,6.878691792598697e-05,9.765687071394076e-05
373,6.878691792598697e-05,9.764873910374442e-05
374,6.878691792598697e-05,9.763664405732746e-05
375,6.673969502133644e-05,9.762786384101342e-05
376,7.103267224822056e-05,9.762301298533024e-05
377,7.103267224822056e-05,9.76202940868053e-05
378,7.103267224822056e-05,9.761938954358802e-05
379,7.103267224822056e-05,9.761796804289356e-05
380,7.103267224822056e-05,9.76155090392696e-05
381,7.103267224822056e-05,9.76110892736996e-05
382,7.103267224822056e-05,9.760323954307305e-05
383,7.103267224822056e-05,9.75903517637154e-05
384,7.124385234931375e-05,9.757564286682766e-05
385,7.124385234931375e-05,9.75711752813841e-05
386,7.124385234931375e-05,9.756762455223993e-05
387,7.124385234931375e-05,9.756677038821007e-05
388,6.863071234549796e-05,9.756532247768489e-05
389,7.103267224822056e-05,9.756273783868282e-05
390,7.103267224822056e-05,9.755805959540633e-05
391,7.103267224822056e-05,9.754974144839827e-05
392,6.863071234549796e-05,9.753592066403345e-05
393,7.124385234931375e-05,9.751788216522201e-05
394,6.924390105708965e-05,9.7509593892259e-05
395,6.924390105708965e-05,9.750331364200808e-05
396,6.924390105708965e-05,9.750147445206883e-05
397,6.924390105708965e-05,9.750038377581515e-05
398,6.924390105708965e-05,9.749852139330929e-05
399,6.924390105708965e-05,9.749520621973567e-05
400,6.924390105708965e-05,9.748926255819193e-05
401,6.924390105708965e-05,9.74788801254409e-05
402,6.924390105708965e-05,9.746221456269252e-05
403,6.924390105708965e-05,9.744299047673266e-05
404,7.432010516627577e-05,9.74335784059808e-05
405,6.90639269698817e-05,9.742740375846823e-05
406,6.90639269698817e-05,9.742578616532161e-05
407,6.90639269698817e-05,9.742325874747815e-05
408,6.90639269698817e-05,9.741891347907574e-05
409,6.90639269698817e-05,9.741124898758816e-05
410,6.90639269698817e-05,9.739803353046504e-05
411,6.90639269698817e-05,9.737759545198263e-05
412,6.87696783613881e-05,9.736089135165845e-05
413,6.87696783613881e-05,9.735531559789148e-05
414,6.90639269698817e-05,9.735249039873907e-05
415,6.90639269698817e-05,9.735147081767846e-05
416,6.90639269698817e-05,9.734967059481925e-05
417,6.90639269698817e-05,9.734640742891473e-05
418,6.90639269698817e-05,9.73405011283071e-05
419,6.90639269698817e-05,9.733011438269118e-05
420,6.90639269698817e-05,9.731327266666936e-05
421,7.410760745195554e-05,9.729277285421101e-05
422,7.410760745195554e-05,9.728229973247565e-05
423,7.410760745195554e-05,9.727367695324868e-05
424,7.410760745195554e-05,9.727193656394175e-05
425,7.410760745195554e-05,9.727065371007584e-05
426,7.410760745195554e-05,9.726843934464422e-05
427,7.410760745195554e-05,9.72644615503306e-05
428,7.410760745195554e-05,9.725730250188673e-05
429,7.410760745195554e-05,9.724485546539296e-05
430,7.410760745195554e-05,9.72254747509656e-05
431,7.410760745195554e-05,9.720809692691033e-05
432,7.272757634022085e-05,9.720046653329496e-05
433,7.272757634022085e-05,9.719605503809636e-05
434,7.272757634022085e-05,9.719494675683088e-05
435,7.272757634022085e-05,9.719368185658959e-05
436,7.272757634022085e-05,9.719140486986426e-05
437,7.272757634022085e-05,9.718720987697453e-05
438,7.272757634022085e-05,9.717958869792485e-05
439,7.272757634022085e-05,9.716653715644748e-05
440,7.272757634022085e-05,9.714819526483109e-05
441,7.272757634022085e-05,9.713893930417062e-05
442,7.23351940322935e-05,9.713375641386349e-05
443,7.23351940322935e-05,9.713159993747474e-05
444,7.23351940322935e-05,9.713080655377169e-05
445,7.23351940322935e-05,9.712949025541305e-05
446,7.23351940322935e-05,9.712718290464955e-05
447,7.23351940322935e-05,9.712306408525469e-05
448,7.272757634022085e-05,9.711582697090956e-05
449,7.272757634022085e-05,9.710391720181956e-05
450,7.272757634022085e-05,9.708811567605931e-05
451,7.23351940322935e-05,9.70804273063354e-05
452,7.23351940322935e-05,9.707507569177417e-05
453,7.179705673204669e-05,9.70737462738518e-05
454,7.179705673204669e-05,9.707281589089588e-05
455,7.179705673204669e-05,9.707123133485433e-05
456,7.179705673204669e-05,9.706837919687912e-05
457,7.179705673204669e-05,9.706320717746786e-05
458,7.179705673204669e-05,9.705406268886596e-05
459,7.979025261279302e-05,9.703911990626584e-05
460,7.979025261279302e-05,9.702085452711799e-05
461,7.979025261279302e-05,9.701269802318346e-05
462,7.979025261279302e-05,9.70052839259346e-05
463,7.979025261279302e-05,9.700352972745009e-05
464,7.979025261279302e-05,9.700203373965106e-05
465,7.979025261279302e-05,9.69994673339011e-05
466,7.979025261279302e-05,9.699486708121886e-05
467,7.979025261279302e-05,9.698654339885115e-05
468,7.979025261279302e-05,9.697182238203288e-05
469,7.624536183192515e-05,9.694843659339435e-05
470,7.624536183192515e-05,9.692558865824933e-05
471,7.624536183192515e-05,9.691559661459043e-05
472,7.624536183192515e-05,9.690557012584722e-05
473,7.624536183192515e-05,9.690335919772138e-05
474,7.624536183192515e-05,9.69022063947379e-05
475,7.08882896324327e-05,9.690000870776178e-05
476,7.08882896324327e-05,9.689582722923542e-05
477,7.08882896324327e-05,9.688802893858186e-05
478,7.08882896324327e-05,9.687420049254959e-05
479,7.08882896324327e-05,9.685286767600236e-05
480,7.08882896324327e-05,9.683619681507637e-05
481,7.08882896324327e-05,9.682758915838407e-05
482,7.08882896324327e-05,9.681969270276597e-05
483,7.08882896324327e-05,9.681815425925218e-05
484,7.08882896324327e-05,9.681720295641245e-05
485,7.08882896324327e-05,9.681557131528433e-05
486,7.08882896324327e-05,9.681265664564294e-05
487,7.08882896324327e-05,9.680742884595077e-05
488,7.08882896324327e-05,9.679834077880828e-05
489,7.08882896324327e-05,9.678406212976006e-05
490,7.08882896324327e-05,9.677025290745311e-05
491,7.08882896324327e-05,9.676403861738285e-05
492,7.08882896324327e-05,9.676042068521602e-05
493,7.08882896324327e-05,9.675962481328553e-05
494,7.08882896324327e-05,9.675866873313243e-05
495,7.08882896324327e-05,9.675699709923035e-05
496,7.08882896324327e-05,9.675397465006168e-05
497,7.08882896324327e-05,9.674851736571196e-05
498,7.08882896324327e-05,9.673900878671277e-05
499,7.08882896324327e-05,9.672414156282149e-05
500,7.08882896324327e-05,9.671030871800133e-05
501,7.08882896324327e-05,9.670385856510574e-05
502,7.461878286616997e-05,9.669989674061352e-05
503,7.08882896324327e-05,9.669902376243922e-05
504,7.08882896324327e-05,9.669805821216317e-05
505,7.08882896324327e-05,9.669637815758898e-05
506,7.08882896324327e-05,9.669333438846575e-05
507,7.08882896324327e-05,9.668782974522602e-05
508,7.08882896324327e-05,9.66782805928554e-05
509,7.461878286616997e-05,9.666379011628287e-05
510,7.461878286616997e-05,9.665296675179225e-05
511,7.461878286616997e-05,9.664823609917243e-05
512,7.461878286616997e-05,9.664565784242971e-05
513,7.461878286616997e-05,9.664485598554607e-05
514,7.461878286616997e-05,9.664356316933398e-05
515,7.461878286616997e-05,9.664131986430185e-05
516,7.461878286616997e-05,9.663731868272187e-05
517,7.461878286616997e-05,9.663029796729052e-05
518,7.461878286616997e-05,9.661894554824597e-05
519,7.461878286616997e-05,9.660634944135434e-05
520,7.461878286616997e-05,9.66017502560558e-05
521,7.461878286616997e-05,9.659903289887318e-05
522,7.461878286616997e-05,9.659844372837494e-05
523,7.461878286616997e-05,9.659754093741857e-05
524,7.461878286616997e-05,9.659597566693665e-05
525,7.461878286616997e-05,9.659316836980347e-05
526,7.461878286616997e-05,9.658816479918414e-05
527,8.066254916126813e-05,9.657970276999947e-05
528,8.442752518344892e-05,9.656772577013048e-05
529,8.442752518344892e-05,9.656100138134438e-05
530,8.442752518344892e-05,9.655743055385573e-05
531,8.442752518344892e-05,9.655612426985413e-05
532,8.442752518344892e-05,9.655556958841537e-05
533,8.442752518344892e-05,9.655466772388627e-05
534,8.442752518344892e-05,9.655301302128767e-05
535,8.442752518344892e-05,9.654995788685209e-05
536,8.442752518344892e-05,9.654446724995938e-05
537,8.442752518344892e-05,9.653539548967674e-05
538,8.442752518344892e-05,9.652456225641157e-05
539,8.442752518344892e-05,9.652078278041943e-05
540,8.442752518344892e-05,9.65175325957025e-05
541,8.442752518344892e-05,9.651688596653188e-05
542,8.442752518344892e-05,9.651631955763997e-05
543,8.442752518344892e-05,9.651537310449018e-05
544,8.442752518344892e-05,9.651371374354704e-05
545,8.442752518344892e-05,9.651077234240749e-05
546,8.442752518344892e-05,9.65056750437626e-05
547,8.442752518344892e-05,9.649750723922521e-05
548,8.845999191854475e-05,9.648791520987399e-05
549,8.845999191854475e-05,9.648293090627322e-05
550,8.845999191854475e-05,9.647943850713996e-05
551,8.845999191854475e-05,9.647865528387406e-05
552,8.845999191854475e-05,9.647808733876351e-05
553,8.845999191854475e-05,9.647710024261189e-05
554,8.845999191854475e-05,9.647532641992583e-05
555,8.845999191854475e-05,9.647213103998211e-05
556,8.845999191854475e-05,9.646652177043325e-05
557,8.845999191854475e-05,9.645739785975576e-05
558,7.627532823078942e-05,9.644605324665259e-05
559,7.935487078115955e-05,9.644051920391622e-05
560,7.935487078115955e-05,9.643611558788336e-05
561,7.935487078115955e-05,9.64350746408288e-05
562,7.935487078115955e-05,9.643434316796073e-05
563,7.935487078115955e-05,9.643308357629183e-05
564,7.935487078115955e-05,9.64307923465535e-05
565,7.935487078115955e-05,9.642658443021893e-05
566,7.935487078115955e-05,9.641901365916354e-05
567,7.935487078115955e-05,9.640631604948937e-05
568,7.381841429800805e-05,9.638977842366404e-05
569,7.381841429800805e-05,9.63826453085673e-05
570,7.381841429800805e-05,9.637668635634749e-05
571,7.381841429800805e-05,9.637516449406835e-05
572,7.381841429800805e-05,9.637437311519771e-05
573,7.381841429800805e-05,9.637302272482775e-05
574,7.381841429800805e-05,9.637055883284668e-05
575,7.381841429800805e-05,9.636599936452819e-05
576,7.381841429800805e-05,9.635767716509655e-05
577,7.381841429800805e-05,9.634322931680352e-05
578,7.381841429800805e-05,9.632175218901777e-05
579,7.258185391331476e-05,9.630708647660501e-05
580,7.258185391331476e-05,9.629898989667962e-05
581,7.258185391331476e-05,9.629381907480822e-05
582,7.19182436911707e-05,9.629252826287563e-05
583,7.19182436911707e-05,9.629068089252421e-05
584,7.19182436911707e-05,9.62874601673689e-05
