Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.005858444010531586,0.0
1,0.003951286866284811,0.0042720516615650855,0.02258736290811122
2,0.0032011314931031615,0.0037521625331214674,0.012720943694723649
3,0.0031372460693455707,0.003524263989076519,0.011908691111908003
4,0.0028050791072654836,0.003255362838964777,0.012028729356696966
5,0.002714961242863466,0.0030346772337237773,0.0162104236017657
6,0.002700307558237743,0.002743325424648035,0.021075710942090854
7,0.0021560986480367223,0.0026644919791729326,0.024409277435228006
8,0.002144153244729951,0.002543873294803385,0.02691429044786905
9,0.0020671702285550327,0.0024307369395531646,0.03519917737620314
10,0.002010419175726844,0.0023420542698176206,0.038408569798299326
11,0.0019884104991218132,0.0022118601105366653,0.04390916834085864
12,0.0018889856826495809,0.0021535422437663734,0.05016765585026921
13,0.0018641940825976494,0.0021183136563100767,0.057009856743627615
14,0.0020575002380397917,0.002086347857354594,0.06650446613069631
15,0.001843079727996683,0.0020543961873258016,0.07947992123199847
16,0.0017304752627528709,0.0020243041585578624,0.09376588036754013
17,0.0016339505573805006,0.0019774680342845518,0.10252451170352006
18,0.0016777485964697863,0.0019070096086135115,0.11058092803545051
19,0.0017389435577719933,0.0018535041088061325,0.1102576307848632
20,0.0016198993203707197,0.0018418861729843207,0.11409276276617764
21,0.001673331251738785,0.001822574824061623,0.11739483315469705
22,0.0015787723757483918,0.0017916387030120896,0.12307805588469224
23,0.001543775831544832,0.0017520645235216089,0.13279459105625824
24,0.001560586124491777,0.0017286533373326776,0.13923593556777608
25,0.001504005256109654,0.0017124687557410936,0.1382113381255242
26,0.001590957232616335,0.0016902924941495142,0.13412673529989977
27,0.0016259408868294289,0.0016717639921847841,0.13322227185105992
28,0.0015272774179640092,0.001650878234912912,0.1365529268014416
29,0.0014516998145328145,0.001633872754123201,0.1424799718374113
30,0.001446952011402249,0.0016043247621392168,0.15252638816184255
31,0.001369846474786901,0.0015790338122959936,0.17381182325349998
32,0.0013914069048057527,0.001569856114345208,0.1706876762683103
33,0.001371480773154295,0.0015549141780377448,0.16950904477774612
34,0.0013241328296670235,0.0015296919858617398,0.17168653161224784
35,0.0013259755579503457,0.0014998414611819592,0.17630321229482368
36,0.0013119746593533725,0.001484401131732091,0.17534950993000692
37,0.0013001518201919242,0.0014629344941479285,0.17362758719821642
38,0.0012930820274563,0.001451043163864254,0.17256032627834544
39,0.0012762450211996651,0.0014407928613583004,0.17195678647714865
40,0.0012759632513664727,0.0014323686659599127,0.1713332861219911
41,0.0012857263015089726,0.0014251738638874963,0.17127434766808394
42,0.001308546154146581,0.0014144199507408032,0.17237438080041637
43,0.001334919906621085,0.0014029561190299464,0.17493018858535922
44,0.0013027526518506148,0.001392025670920044,0.17638159721526112
45,0.0013007815745603795,0.00137772608999397,0.17544045066098204
46,0.001198186262700918,0.0013632334391608276,0.17350547035260586
47,0.0011976557702056657,0.001351463273430116,0.17138719817504905
48,0.001186329684760845,0.001346439106512107,0.16949571030952296
49,0.0012080959753330634,0.001341707616403909,0.166229576161371
50,0.0012186062679483242,0.0013388233601074747,0.16444661058381047
51,0.001192898282066023,0.0013339900917560927,0.16191269694785393
52,0.0011916639549642686,0.001326292838483684,0.15851673036815941
53,0.0011916323894891009,0.0013168747883133241,0.1543137511382475
54,0.0011892289819427772,0.0013108932265147046,0.15275626178874185
55,0.001191691286416113,0.001305297134066202,0.15167688409645028
56,0.00118818028060987,0.001300395894943602,0.1502042425948216
57,0.0011646388324151242,0.0012934383469555854,0.14844840525149508
58,0.0011529148841097855,0.0012832542342270307,0.1471984705062184
59,0.0011629002994647424,0.0012746993739298103,0.14557600390223221
60,0.0011440183641156408,0.001268436098149037,0.14245200252473816
61,0.0011548313116499808,0.0012627445771819226,0.13874219718196068
62,0.0011494351680003268,0.0012582275164040686,0.13497047240466195
63,0.0011510270222232974,0.0012540427118728917,0.132294666215186
64,0.0011437076114552728,0.0012509842220914517,0.13099164295991447
65,0.0011510270222232974,0.0012491404208773182,0.1309857696193058
66,0.0011496186719731686,0.0012464927977116802,0.13122240254554543
67,0.001127484969778122,0.0012424498732220457,0.13120506596436615
