Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.009420820153073524,0.0
1,0.0028330435910266655,0.009381979460195542,0.0065329957795005195
2,0.0023722263560996444,0.009093840125978159,0.008690872610088354
3,0.0018414320611783337,0.008634001197318848,0.013196209352553468
4,0.0019647003389773247,0.008383995578798674,0.018904801380593222
5,0.0018098891853119926,0.008331013737126174,0.018437857123228672
6,0.0019135018498402467,0.008231375965065992,0.01792499147331309
7,0.0018663157551059913,0.008054493958024992,0.016965403214545212
8,0.002005216267610895,0.007813291474524548,0.015281127498600734
9,0.0021901363441298102,0.007749965810122433,0.015010963315244779
10,0.0021654606468650387,0.007715438052636831,0.014963459253888266
11,0.0021989671141224537,0.007655054749494344,0.014972570924222259
12,0.0038539337106931275,0.007556056864556531,0.015204039107568814
13,0.002241532005641202,0.007432388160225262,0.015848588055190113
14,0.002062192588837221,0.007373279063890005,0.015883733222051846
15,0.004979090591509724,0.007298036356937759,0.016383378308683083
16,0.00676766472370111,0.0072619041994364825,0.01677759607931931
17,0.006339420599391695,0.007202937696879444,0.01745918380072858
18,0.003799017170525034,0.007119191202411829,0.0185671273909686
19,0.002634538696303634,0.007066072949421618,0.019463296847653317
20,0.0034858690123023566,0.007037111056166489,0.019857134495570666
21,0.001642217014725943,0.007017045330460545,0.019770470589324837
22,0.0018469652473650875,0.006985828362053188,0.01939697296509776
23,0.002341162506687417,0.006938363120556644,0.018636161445326784
24,0.004508061840828726,0.0068855442004850075,0.017565721737950023
25,0.007211995766468956,0.00685490399614855,0.016918416887843152
26,0.0061226907882644815,0.006835515004485435,0.016693958451681763
27,0.005077598551203734,0.006811711056517935,0.016614248562084016
28,0.004184362203218692,0.006780761848781079,0.016552075795698028
29,0.002126598069927946,0.006754947210883485,0.016508176413941165
30,0.0017812694647268473,0.006736876125632307,0.016602051606661044
31,0.002503472091414672,0.0067246123262117655,0.016725895191528894
32,0.004179361413826812,0.006709726693815744,0.016812779981907777
33,0.003386893002777334,0.006686606556111874,0.016806820570985405
34,0.005522497750777602,0.006659704976482411,0.016623614887117024
35,0.0035965149902958777,0.006644854935889038,0.016364920347216007
36,0.004507980841563447,0.006633619468785532,0.01620773221006834
