Iteration,Energy,Loss Function
0,0.005267997749298705,0.041777892528741804
1,0.005782001780607704,0.041719777035799134
2,0.004403005920050575,0.04117773362755946
3,0.0035897135370491504,0.040209069055719894
4,0.0027102166797730925,0.03920125296271628
5,0.0022366719573588753,0.03855157886892095
6,0.0022133659625415874,0.037953166570735754
7,0.002948853715431942,0.03769591085756561
8,0.0024264412554727906,0.037287505541415716
9,0.0023634462642212173,0.03669765240274048
10,0.0019839238546453613,0.03623994476598801
11,0.002769391939378951,0.03605581680313562
12,0.002786327682496531,0.035789146814241314
13,0.0020326202777434664,0.03542151730958992
14,0.0023258190028860974,0.03505592975742009
15,0.0021571625438045654,0.03489691902840076
16,0.0019916783394298325,0.03466987765917306
17,0.001916954505715962,0.034392516776969285
18,0.0018499708303075255,0.03406035199706892
19,0.002238839127844756,0.033771737037113024
20,0.001995339350253627,0.033608342632165056
21,0.002083053353216367,0.033394104993036904
22,0.0023486423096071587,0.03312348747717152
23,0.0025695531571011316,0.032916133186312965
24,0.0023606611733227824,0.03273914428363468
25,0.00221088496595039,0.03263536161608418
26,0.002013042531800212,0.03251144234248565
27,0.0024960900498773764,0.032369789780544875
28,0.0020332254839604473,0.03223773121443966
29,0.0018404671456797106,0.032127410880190804
30,0.001857369574783815,0.032000194741245096
31,0.0018515185463339003,0.031903371013736484
32,0.00205482830753886,0.03177103674519593
33,0.0017710079666836754,0.03162902869420704
34,0.0017436586522466006,0.031505176634282914
35,0.003391953069128383,0.03141329356498816
36,0.0021018775371125396,0.031322256297101794
37,0.004325345379929761,0.031208541064628906
38,0.0038583853255940996,0.03110951210801376
39,0.002763795759999282,0.031023349743799753
40,0.002903655416453004,0.03092980097473065
41,0.002816017928839365,0.030822617059445463
42,0.0027562145659240657,0.03070482431718877
43,0.0027345029513564396,0.030553272884880668
44,0.001818374702377758,0.030463275356139997
45,0.0021708463491052097,0.030365633346767
46,0.0019817953451684964,0.030240916992549507
47,0.0027530327102966118,0.030095167385943082
48,0.0018142020359457325,0.029983948300376727
49,0.002644606507213368,0.029880188765987848
50,0.0020039987451977866,0.029769706333019907
51,0.0021964795605586866,0.029641129166891874
52,0.002824065904196679,0.0295161079151663
53,0.005277987910930998,0.02946461762958663
54,0.0027459129896789092,0.0293849195320076
55,0.0034031488933586977,0.029281882615983752
56,0.0037261115369238503,0.029178042686388683
57,0.003140021038581421,0.029132205911959756
58,0.0041310974397365564,0.029064991222835658
59,0.004388771217975324,0.02897157611413633
60,0.0024279348995340996,0.028911783469858208
61,0.0018473272103745266,0.028857276597230443
62,0.0017631938073520066,0.02879638617847807
63,0.0017630564690820265,0.02871865153544655
64,0.0020178200243906354,0.02868248061243
65,0.0018417648612427092,0.028627686745698315
66,0.001810748647630865,0.028552735085962306
67,0.00175907898505469,0.028456787501104284
68,0.0021939737497381163,0.028372532764638463
69,0.0034749129956744185,0.028273579032463754
70,0.002949108492697545,0.02814354441810744
71,0.0024368232704640377,0.028043251259692977
72,0.001886294136297078,0.02794508621769751
73,0.0018809982948446427,0.027855229645353075
74,0.0016922654310391988,0.027765106364989252
75,0.0021193076979757054,0.0276783966720161
76,0.0019789676785101355,0.02758368539611634
77,0.0019067490781745384,0.027484629672046634
78,0.0029335908085631824,0.02737067810871359
79,0.002125071324103892,0.027233504445158235
80,0.00248816669498315,0.02712063966620408
81,0.001975576331475672,0.02701816426797587
82,0.002148771558018877,0.026896836703117967
83,0.0021300233542582234,0.026792600259307353
84,0.0019282864878678876,0.026703474428695115
85,0.0020170001896231303,0.0266536262521485
86,0.003267582329343141,0.02658717518223939
87,0.0027808321430648677,0.02651452862731322
88,0.002429765684889286,0.026445053775663866
89,0.002297986727500387,0.02639436781393319
90,0.0025904514083882764,0.026324619037832484
91,0.0026937219540099228,0.026224705242813943
92,0.002246067990646029,0.02615432602724139
93,0.0019230050045001314,0.02609884938122866
94,0.0017639420734101988,0.026037930956029257
95,0.002245651178921185,0.02598195189559091
96,0.0018704974210287612,0.025923424049411538
97,0.001994953988283542,0.025864502293397283
98,0.0017759134130654693,0.025808059907925673
99,0.001870314294979337,0.025753270240298075
100,0.0019252113097106766,0.025715049041398482
101,0.0019707222891363384,0.02565933200819527
102,0.0022439189976516116,0.025589668307668564
103,0.0016764449149519495,0.025535821365225718
104,0.0016502421767101525,0.025497623334603814
105,0.0019539898535264125,0.02544987292539823
106,0.0016443248106414647,0.025409078082510042
107,0.0017796985305958085,0.025387827724935867
108,0.0017458996205757947,0.025363983038262955
109,0.001792705820431666,0.025332900899050048
110,0.0015953786273778044,0.0253000953781523
111,0.0018618460621434674,0.025264079989076413
112,0.0022936454372664717,0.025224271346680822
113,0.002833133409401184,0.02518698164730756
114,0.0025825785580539614,0.02514359744757363
115,0.002114117728009936,0.025113532105673218
116,0.0029202532254995503,0.025081669141061743
117,0.0020470739385011947,0.02504950652112538
118,0.0025638036340772884,0.025018519689495863
119,0.0016614417609581535,0.024991498378810876
120,0.0019733506087198597,0.0249635172960431
121,0.0022137339759106525,0.02493470696147018
122,0.0017403023650488568,0.02490625892086418
123,0.0016117134624356313,0.024870344582677284
124,0.0017727882424441639,0.024828811514372974
125,0.0018878868031463403,0.024804536695724716
126,0.001699681197753313,0.024773799252589265
127,0.0017133353444352978,0.02473882895943243
128,0.0018763338141658257,0.024711852781532363
129,0.0015981246863292272,0.02468700329227063
130,0.001626837838586817,0.024660001780128803
131,0.0019290329131013823,0.02463241045879865
132,0.0017611888646760611,0.024612154926917765
133,0.0018824221512631805,0.02458972505477259
134,0.001839056801664151,0.024571134485507393
135,0.0019537503055437073,0.02455080731461965
136,0.0019103842047372107,0.024533496539386284
137,0.002191057371430128,0.024514864462809666
138,0.0016795062159891665,0.024498074349079496
139,0.0016647630011565329,0.024483694353537658
140,0.0018445559470920128,0.024470086292666726
141,0.0016686775534888187,0.024457175850447502
142,0.001882194993168892,0.02444690522214484
143,0.0018323343591629434,0.02443420106438333
144,0.0022166282757625578,0.024421064005252156
145,0.0026911264528454025,0.024406530235116505
146,0.0018878885101676491,0.024391065293589934
147,0.0019704946598042244,0.024369809812570826
148,0.002091723476182365,0.024342995229485687
149,0.002049776643861621,0.024329741584696557
150,0.0017770696809389127,0.02430834748510927
151,0.002217196077314802,0.024276804484765605
152,0.0017958013316962337,0.024235433222581836
153,0.0032082805969829106,0.024208980051721406
154,0.001660908381699513,0.024191816410599483
155,0.0021350908332540366,0.024166707200131914
156,0.0016957853957681448,0.02413598882889044
157,0.0018848712778420508,0.024112071486354168
158,0.0029569734934700425,0.024087747360201604
159,0.0018152929593927385,0.024054580314293757
160,0.0017287189213511264,0.024017714693937108
161,0.0016850302406765394,0.024003202898786023
162,0.0017567415297965814,0.023979910448424464
163,0.0017505249376130127,0.023949473938552776
164,0.001816810278403947,0.023933493932940555
165,0.0017112459121919332,0.02392345247563644
166,0.0018566433401818675,0.02391028692409674
167,0.0020582283228506196,0.02389644387256256
168,0.0016842015578565099,0.023889721949251062
169,0.0017842525470840296,0.023879843219456943
170,0.0018678121475670195,0.02386974004907641
171,0.0017372533493826452,0.02386316055655238
172,0.001667898143082936,0.023854599561356382
173,0.0018543465958977352,0.023845493992273786
174,0.001784436084613153,0.023836774844328917
175,0.00210428725943568,0.02382954214601734
176,0.002108059126317943,0.023819628455020798
177,0.002572798253257473,0.0238083376123333
178,0.0018315390439990144,0.023798620770581605
179,0.0017190109073436483,0.023787543576242992
180,0.0021601132386234734,0.02377590048943168
181,0.003006013962892058,0.023767226055869315
182,0.0026203339068783813,0.02375847411792357
183,0.003268359440207481,0.02375073152826505
184,0.004183513235582793,0.023743098164984135
185,0.003531566710171804,0.023735605529268542
186,0.004285978715236845,0.023729290404101985
187,0.0038252809658172577,0.023722533097860987
188,0.0028932996668095145,0.023716027320142424
189,0.0020589943627494617,0.023711413498109454
190,0.0021661627863649464,0.023706347638462286
191,0.002902703692450623,0.023701501724319764
192,0.002449772575560913,0.02369668309979302
193,0.002749222702962762,0.02369190950483516
194,0.0031592281148577787,0.023685853130946583
195,0.0038678642860646797,0.023679711491994233
196,0.004684396562205268,0.02367249046976734
197,0.0031414226630231763,0.0236656771058187
198,0.0023063562106906865,0.023657858298318863
199,0.0021241735613018006,0.02364934770237435
200,0.002199855398261584,0.023641083024731557
201,0.001997390367901336,0.02363157224221194
202,0.0018249826909695801,0.023622242040682688
203,0.0022904017589358144,0.023611601217037415
204,0.0020174849125800614,0.02360424792229279
205,0.0023700198773611773,0.023594115387155022
206,0.0025891043927067556,0.023581855776128233
207,0.003025599155089035,0.023570635780259204
208,0.003426633408684157,0.02356113532544337
209,0.0031374076786969936,0.023549860233101794
210,0.0032783589979431694,0.023540715814017645
211,0.0019737318309827286,0.0235313914338853
212,0.0019835275222995488,0.023522991513721465
213,0.0026614299011890013,0.02351143245500586
214,0.0032336147954948745,0.023495806329995164
215,0.002304109124441227,0.0234797752409635
216,0.0017145642276157672,0.02346274982352393
217,0.0017075720232923761,0.023445240505742836
218,0.0019431779420193889,0.023432462862379235
219,0.0018646750301953504,0.023420736777107327
220,0.0019837591041828475,0.02340693634303268
221,0.002049585309411578,0.023393788549208674
222,0.003083250985196925,0.023381820464952244
223,0.004085864783256928,0.023373067917980918
224,0.0026706338043756745,0.02336324586845645
225,0.0027145722689398215,0.023355861547174894
226,0.0019459336976573724,0.023348028973777246
227,0.0029214949177716297,0.023340043098947213
228,0.0024948207168451206,0.023333633954510328
229,0.00184857429893536,0.02332669091953478
230,0.0027464759736763648,0.023322019396822876
231,0.0025754860890172663,0.023316161475315463
232,0.002453204240304432,0.023310914171031753
233,0.002070572985887353,0.023306446551242904
234,0.0025849845040688962,0.02330215354391596
235,0.0021143824872564346,0.023297690207109683
236,0.002109406455815322,0.023292824625472365
237,0.002067392484900645,0.023288901349781416
238,0.0018222265019467172,0.023284800841874717
239,0.0022945111634082565,0.023281238144051114
240,0.0019776258526130537,0.023276632762672753
241,0.0017006747965766958,0.02326973539743605
242,0.0016553026867792372,0.023256999130176995
243,0.001600361720084736,0.023254188115712046
244,0.002026769339840178,0.023249293420363613
245,0.002304418736556848,0.023241018640570942
246,0.002317380780627709,0.023228602012909765
247,0.0016932674709956783,0.02321481404077463
248,0.0016400323555355457,0.023206270135719503
249,0.0017199002441169037,0.02319474817568929
250,0.00164814828382648,0.023184658259751353
251,0.0016264989452487546,0.02318093259561998
252,0.001692269833265727,0.023175849483670793
253,0.0016668334754413475,0.02317166979796081
254,0.001681148527429493,0.023169341837242802
255,0.001658364453545054,0.02316641765111913
256,0.0016478459045803516,0.023163809580193758
257,0.0016398544195605224,0.023161565300641142
258,0.0016307549365049215,0.023159790066606924
259,0.0016318526691897178,0.0231582366903466
260,0.0016266349552380081,0.023156970079944595
261,0.0016362636417845441,0.023155785454719
262,0.001638114049449485,0.02315456507428243
263,0.0016077238372792428,0.023153513137809015
264,0.001609663821966464,0.02315233385416848
265,0.0015839282310681714,0.023151007156400304
266,0.0016497116449121197,0.023149657957118982
267,0.0017164463913123611,0.023147904102639547
268,0.0016991575092502051,0.02314535495852767
269,0.0017756707895026209,0.023143694513899034
