Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.00548394588098093,0.0
1,0.0037962718211058738,0.005076903339704682,0.004314722581173476
2,0.0033366072485569655,0.004397170480148953,0.003572228616692621
3,0.002758854092227128,0.003651732574663961,0.0030888354132609964
4,0.0025836612373034617,0.0033380103624874187,0.014836376755557186
5,0.0023973526596720368,0.003213041334842459,0.011296597794912464
6,0.00267639796864341,0.003096855914492774,0.010649852858746088
7,0.002090750345534989,0.003003334819190009,0.014070700427769424
8,0.002230432828397804,0.002891325633823563,0.021009982645046076
9,0.0022274146146628107,0.002790703161940515,0.022059490339389035
10,0.001878835027247724,0.002625815572193138,0.024144915751480776
11,0.0018171573547052001,0.002476001565901327,0.02967122364441437
12,0.0017141474206357526,0.00244712548708982,0.03303233141452833
13,0.0017106746775124569,0.0024045617870108215,0.04004412485212203
14,0.0015952783103399214,0.0023380785408617898,0.050926630141207394
15,0.001613882508198746,0.0022769002532857636,0.06465158742307416
16,0.001604311854919973,0.0022337312207371027,0.061864093781132654
17,0.0014828686432246294,0.002199640972197505,0.06260781739775372
18,0.0014582977376352195,0.0021695755204967433,0.06336422295443582
19,0.001427194622146354,0.0021193992475273915,0.06735043786815835
20,0.001408756245836193,0.0020448452113329594,0.07347830221566301
21,0.0013097355307945073,0.0019866176254727456,0.07525207140219262
22,0.0013090882849801273,0.0019667348071399113,0.07395747974759008
23,0.0013257206389733639,0.001953644222356655,0.07414373041949342
24,0.0012730041797592766,0.0019330791241397467,0.07381477095752308
25,0.001302843061480075,0.0019016318227334003,0.07478993469802787
26,0.001273819929753826,0.0018602356680178166,0.07730303531199104
27,0.0012707174065957306,0.0018318030899805776,0.08073262371592456
28,0.001318349412815001,0.0018174596221729735,0.08226241764957368
29,0.0013235160623729597,0.0018002276469951475,0.0835273702878818
30,0.001284089191556936,0.0017849602400266636,0.08490005850551414
31,0.0012378623645317374,0.0017606237676672759,0.08756434729524658
32,0.0011568067227098278,0.0017267006995966931,0.09244673694270494
33,0.0012991083877234976,0.0017084887221107848,0.09492736080310975
34,0.0012160457170946972,0.0016959707212583725,0.09650751048416677
35,0.00106542107313514,0.0016778259154671448,0.09972227441484259
36,0.0010435197642898323,0.001653823721579342,0.10188778827106401
37,0.0010415442992974284,0.001616371563719306,0.10615298239224696
38,0.0011398149632603864,0.0015784274122634338,0.11163209632666146
39,0.0011865672262989517,0.0015685222672316272,0.11402272534567076
40,0.0012374845344062949,0.0015606061674947188,0.1152396853165818
41,0.0012319334082054167,0.0015494888106346175,0.11646841563224807
42,0.0012261517239175322,0.0015354528964752426,0.11838579075336605
43,0.0010941128757117348,0.0015179379797212792,0.12242902811023894
44,0.001087369345205313,0.0014995375091266011,0.12833896198002742
45,0.0010350274056688878,0.0014871455710768937,0.13144137471085118
46,0.001053043816820209,0.0014760615349772516,0.1345519599319319
47,0.001034624506228284,0.0014690830962768484,0.1364675158907276
48,0.0010501871745045854,0.0014638836525090954,0.13883905971770769
49,0.001068360489508925,0.0014569958859184768,0.14053203742092255
50,0.0010557053381235898,0.0014470365740045046,0.1431914088394542
51,0.0010329228011329709,0.0014353508256048537,0.14414771422096195
52,0.0010292224273331975,0.0014252794889071509,0.14584720352791594
53,0.0010087793955129733,0.0014151253325990704,0.1447712558918532
54,0.0010020538399477202,0.0014077346909199902,0.14662629088743828
55,0.0010125935587127397,0.001401631413531205,0.14594154055708505
56,0.0010079613548338552,0.001397789831323278,0.14811079870211807
57,0.0010054506156410177,0.0013941877424513665,0.15043103676275676
58,0.0010194580333312045,0.0013910172711059598,0.15194008318564273
59,0.0010194580333312045,0.0013854853379929998,0.1537848901707533
60,0.0010350062731152567,0.0013762884668066815,0.15654159761596986
61,0.0010383822981323396,0.001364092720566122,0.16110587499303206
62,0.0010022944133346852,0.0013573034619521062,0.16233023434986196
63,0.0009787539964488362,0.0013489200832125354,0.1614941769090565
64,0.0010047210193210678,0.0013447583545484303,0.15893081541957785
65,0.0009769181036315255,0.001341539599529755,0.15742546819878186
66,0.0009049875082987012,0.0013367254712527306,0.15628320237764573
67,0.000896557668285138,0.0013294196421909355,0.1562214284094701
68,0.0008885061810105089,0.001321042097696438,0.15756555081859613
69,0.0009036487888229583,0.0013142653955952532,0.15846077749341284
70,0.0009031775370682819,0.0013092069377392884,0.1606199571610885
71,0.0009033570107015694,0.0013051499194178709,0.16307317442581634
72,0.0009001935081232255,0.00130318212233976,0.1643159378784975
73,0.0008984747467066173,0.0012998128170198847,0.16533564031005762
74,0.0008965770124441258,0.0012942355041477471,0.16635873288126177
75,0.0008943098139314598,0.0012859829271537563,0.16693257430734362
76,0.0008903327652396319,0.0012790612968689179,0.16636568368007193
77,0.0009652558863756584,0.001274261598959276,0.16520667758469312
78,0.0009022309759367667,0.0012714334500211347,0.16410447553369778
79,0.0009022309759367667,0.0012696476119560336,0.16314765347981175
80,0.0009022309759367667,0.0012671002318844213,0.1619253920358661
81,0.0008662154019617129,0.0012629392140626721,0.16017127008461277
82,0.0008666749247260457,0.0012565109868531677,0.1581040679397332
83,0.0008739262645730675,0.0012502004725323628,0.1567613365674232
84,0.0008742567069193858,0.001246630369499026,0.15812450175144843
85,0.0008675203065838497,0.001243634002148915,0.16166871474541217
86,0.0008734451548349535,0.0012423260265495492,0.1639717615442997
87,0.0008640343191125178,0.0012403382480139025,0.1669645029735961
88,0.0008613099563443828,0.0012372802207359622,0.17024690726951897
89,0.0008550428281797524,0.0012325770861154057,0.17369742885385858
90,0.0008561478185387857,0.001226463322275683,0.17613200466043644
91,0.0008561478185387857,0.0012216231096230485,0.1754878798430682
92,0.0008554627207567221,0.0012187024853924202,0.17293718804619232
93,0.0008510117611391198,0.0012176512622289841,0.17152637547128693
94,0.0008511774073146639,0.0012166616772582887,0.17079775996479696
95,0.0008634059522820861,0.001215021456479691,0.1706254628037079
96,0.0008631028070668829,0.0012123340082619365,0.17111998700759695
97,0.0008580198259621114,0.0012083842599715704,0.17305285414846136
98,0.0008528534248999349,0.0012053532603543361,0.17568914049438905
99,0.0008528534248999349,0.0012037129838920822,0.17786506224712886
100,0.0008522686349561292,0.0012027754756049642,0.17906568713520543
101,0.0008524189653879653,0.001201760422640375,0.18014728691607637
102,0.0008612677047334513,0.00120008025719861,0.1815696931437873
103,0.0008427946549188312,0.0011972816450985775,0.18387458931580686
104,0.0008460681949456381,0.001192944333318044,0.18768293607320333
