Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.004425860834074888,0.0
1,0.00414047779266836,0.004282761414929728,0.002799769669203893
2,0.003131522576221872,0.0033699097798631653,0.0012122900875708108
3,0.002343879036816814,0.002996205110745907,-0.0010960251798741434
4,0.0026421177150456527,0.0028665434750537724,0.0006268109702798111
5,0.002159522594754854,0.002668716564959641,0.006759952489433068
6,0.002008269273022231,0.0025003428056039204,0.01684022995247718
7,0.002308576633925341,0.0023510211279387824,0.029327587624534707
8,0.0021336967863915643,0.0022570987445819954,0.03299554383935485
9,0.0020329270458252563,0.0021903058873729737,0.04031105458237739
10,0.0018263338343908711,0.0021113080299578844,0.04665135053365599
11,0.0017527229836536082,0.0020538215965169165,0.05583306877487594
12,0.0017759192781405548,0.0020250405649419024,0.062431778833167056
13,0.0017767208311627919,0.0019825751927251964,0.07579058275055475
14,0.001755950037782552,0.0019407424505599052,0.0915188194769951
15,0.0017588375523578906,0.001909915900538775,0.10772701229958623
16,0.0017624541242701266,0.0018891075991754565,0.10935888547111748
17,0.0018223641579865827,0.0018578638637084196,0.11021775529325323
18,0.0017071999563342494,0.0018343467092845137,0.11333283051271316
19,0.0016367348144592066,0.001806383201353922,0.12052198252679622
20,0.0015758926651056886,0.0017770594184825358,0.13429192456165057
21,0.001617797922529583,0.0017649299382693129,0.13989949211671937
22,0.0015415748420668067,0.0017456191528580562,0.14949742511119457
23,0.0015224250698086415,0.001720581431811173,0.16470928998915996
24,0.0015255414449920053,0.0016996929861640816,0.17873726988482014
25,0.0015467179188462558,0.001676214547046082,0.18691002716592425
26,0.001497181755327149,0.001656296085607711,0.19022995059263187
27,0.0014379635460183026,0.001641799757006213,0.2026004270652887
28,0.0014397464453902219,0.001626166374988868,0.20076081754739025
29,0.0014003122207913834,0.0016107872597372523,0.20025021926488654
30,0.0013957441660708099,0.0015873941864129122,0.19543400840955155
31,0.0013945233373748366,0.0015699123736380959,0.19217290346558424
32,0.0013826262335080134,0.00155935768638414,0.19328492400899014
33,0.0013784903240226427,0.0015464819800570127,0.1991212182419014
34,0.001366885480269933,0.0015320935195393018,0.20765951218712828
35,0.0013157279983142442,0.0015109687943602973,0.22101297803513287
36,0.0013158085847027419,0.0014936435574296634,0.22976006194311188
37,0.0013158085847027419,0.0014835766271402103,0.23067198806235592
38,0.0013171265094546975,0.0014763717668136625,0.23143244952778458
39,0.0013144834072849492,0.0014647043031407857,0.23294887032713457
40,0.0013125313664006228,0.0014481912857831527,0.23654527767818004
41,0.0013258675353289716,0.0014349104359413162,0.23942413570537915
42,0.0012556183059476644,0.0014170123835091138,0.24383641033511275
43,0.0012435509628586827,0.0014010097372953285,0.24575216426109894
44,0.0012433904543011297,0.0013912719153290195,0.2478578264452688
45,0.0012401654386969285,0.0013804253769269669,0.24890260019888874
46,0.0012373165773280344,0.0013681461426547409,0.24858163548428
