Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.021157807017975948,0.0
1,0.005442075372209983,0.020704434297396598,0.009234074842191194
2,0.004255515107582427,0.019900901588499015,0.006044619905547695
3,0.0032221880812787224,0.019116241352778857,1.0317538648297979e-05
4,0.0029245871385693034,0.01868669629672963,0.001565447261597801
5,0.0022325180848734387,0.01817034542641529,0.0006995608511484322
6,0.002840072029735959,0.017846458812037964,-0.004081517981673021
7,0.002129833671262602,0.017501214032264477,-0.00410697646877346
8,0.0024487021260100723,0.017199951939572487,-0.0040737495338385365
9,0.00296765684601267,0.016962105135786932,-0.0010911799522319173
10,0.001991367329047694,0.01676045113096861,-6.272731652175569e-05
11,0.0021279984305918546,0.016513119434027185,0.004313669754669916
12,0.002153328594019481,0.016371465249981676,0.008874465061298515
13,0.0018092570957105607,0.016196614311343872,0.0165398508161414
14,0.0016917759972591444,0.01600029391582965,0.022659626028713034
15,0.0017446926101642754,0.01580552147362424,0.03245301891533555
16,0.002175037956836252,0.01568114463565407,0.03638289437803798
17,0.0017389665927272794,0.015495350481831389,0.03632334029273944
18,0.0018961358419048696,0.015350310404134725,0.0344280490743086
19,0.0022375333228438652,0.015234078858548996,0.04117426368636327
20,0.0023260394871802838,0.015063542100112334,0.04470232288827073
21,0.0029223477650732353,0.01486845817709358,0.05141853102682676
22,0.0017542907847396612,0.014809442258645663,0.05829448610464786
23,0.001908838719136422,0.014711899720059585,0.05900903838488786
24,0.0024163143627996355,0.014554591388678186,0.05929156272020231
25,0.004154179761647843,0.014380034943925387,0.06438732004582962
26,0.0028240342017022,0.014301323949043002,0.06564311979767565
27,0.004089223432812125,0.01418577001264276,0.0692025339501928
28,0.004588552945073455,0.014049891955041196,0.0768911361645377
29,0.005120709324294921,0.013966038854696288,0.07962388930645482
30,0.005496418958182674,0.013873971508298609,0.08669652810358962
31,0.0068175589750451,0.013841985059599826,0.08830713908440903
32,0.0064821689619720905,0.01378613865502001,0.09035450312397056
33,0.0059663419033478046,0.01369492653968183,0.09589452378105251
34,0.003865926827430522,0.0136139296656508,0.1077995367870353
35,0.006141216334480165,0.01355957192685314,0.1187134319339913
36,0.006048405421969731,0.013491495120456939,0.11893609882199487
37,0.00542201160402511,0.013414634719306895,0.12653566383952375
38,0.004737151907358304,0.013356307100043246,0.1369921626106493
39,0.0056679072226544815,0.01329325385409986,0.1457845454921541
40,0.00621371838454582,0.013232324648487824,0.15016676373460885
41,0.006191427100307499,0.013174303940317525,0.14821082242059225
42,0.007518837267562018,0.013130928165232736,0.15336718338763974
43,0.005793359763611076,0.013087012415057647,0.14969507050419642
44,0.0034490407373419553,0.013035457820101,0.14967489940201278
45,0.006106408812453208,0.012985146203241952,0.14668191970879849
46,0.0035695087235338542,0.012943397222580769,0.14080815764970459
47,0.002493704024752011,0.01290175531134353,0.14041959109325847
48,0.003944568377415549,0.012860055419240412,0.1361032024368699
49,0.0025719500026401593,0.012823287272865568,0.13544255988034254
50,0.0044384576099130504,0.012791834653258904,0.13458043515500145
51,0.005046770172724634,0.012765372730312526,0.13437337238870314
52,0.008164625383861106,0.012739848511467344,0.13563067446535526
53,0.009620905788279266,0.012712559800597115,0.1360743522770728
54,0.005262982661843891,0.012689210659122182,0.13700694000029343
55,0.005542928219339583,0.012664079257322068,0.1366751004886014
56,0.00684356781590615,0.012638215638502565,0.13735190286228335
57,0.0069076241181687805,0.012613794223879133,0.13786721880603897
58,0.005707266358349603,0.01259526233061341,0.1385144808607471
59,0.010782364550541986,0.012576945540847484,0.13988904430936785
60,0.011723535565016466,0.012556016262670694,0.138706626963561
61,0.00846401652542364,0.012535986261093385,0.138813232248217
62,0.009086545215626438,0.012516524733234972,0.1385973406895623
63,0.008178230001250668,0.012500843916144607,0.13782143952557646
64,0.008804396846886336,0.012485907794972977,0.13781539249198207
65,0.009359020475567971,0.012468106520540477,0.13723449527852272
66,0.010089555676586738,0.012447630884092132,0.13758639010570942
67,0.011009998209603604,0.012422778973560993,0.13815201595708926
68,0.00947070788454101,0.012399987298965442,0.13791715674586724
69,0.007318453658111949,0.01237966471165118,0.1380251626125578
70,0.009382073062390209,0.012357695937278278,0.1366930206572064
71,0.011807696691569562,0.012339920470253474,0.1362497195087699
72,0.012730429403436438,0.012322204911797115,0.13424013256102282
73,0.011973849551883155,0.012308868794614857,0.13280373890173833
74,0.010917047522104165,0.012292380567754568,0.13260670598313548
75,0.012618830878164795,0.012274838094152637,0.13193133047783226
76,0.012359706715060554,0.012253682909320805,0.13047287805601865
77,0.01254606832449119,0.012232257336108254,0.12793057959012952
78,0.01164654348695667,0.012210892991726782,0.127049277554058
79,0.013060097555860985,0.01218702036971841,0.12650725017403883
80,0.011483968846696441,0.012165353975934993,0.12729309825337376
81,0.013196760221377795,0.01214446444015103,0.12903255155644652
82,0.012829953613054714,0.012125568290945292,0.13112341878132058
83,0.011794778324395185,0.012106756676015552,0.13544992890964977
84,0.010193519418469816,0.012087969160698214,0.13694431199844034
85,0.010855506047339605,0.012067957470061341,0.139916163264839
86,0.011282157414384947,0.012051005037133074,0.14324774426015327
87,0.01044880717015975,0.012032742395060005,0.14728036971144465
88,0.009396647404740664,0.012015837079435017,0.1509124062887022
89,0.008853026537071007,0.011998698757045796,0.15325310023132466
90,0.006760658324514176,0.011982179277858156,0.15553102685209308
91,0.009042632338746994,0.011963070648524875,0.15377553741095087
92,0.01032505287293966,0.011940127831434982,0.1543094462807931
93,0.01002238821773668,0.01191400075705458,0.1541843004948079
94,0.009510016809801184,0.011891806341181033,0.15819645452652928
95,0.009113046487453024,0.01186291579641743,0.15997388836885706
96,0.009680941559648598,0.01182938437099045,0.16358598141612832
97,0.010925766832130616,0.011797703326060399,0.16671764616469265
98,0.008646305649600674,0.011777323591502522,0.17081292904205134
99,0.00989127081561263,0.01175444248740861,0.17013825700327834
100,0.010431521741363909,0.011730761466973258,0.1722388490507822
101,0.010410966776626234,0.011711397355147427,0.17233706258385761
102,0.012174835466288846,0.011689737837456741,0.17168379055620847
103,0.010827260367839818,0.011675493107628191,0.16931439536282647
104,0.014178293013012903,0.011661296593276277,0.16674455527602483
105,0.013440225979561678,0.011646888999485624,0.16249753267044278
106,0.016858531786446536,0.011631799882344767,0.1593364174740083
107,0.015898722550224766,0.01161507182679031,0.15605145869882758
108,0.01799874794345056,0.011597167349195957,0.15463871398794157
109,0.019475633848982862,0.011579008103523261,0.15469061649233354
110,0.012361282266041268,0.011561132121043378,0.15531219833209273
111,0.009624932136430628,0.011544125780567118,0.1568806222390487
112,0.011130925248165545,0.011528987072280708,0.15770943895396838
113,0.012180422463713803,0.011514285291425766,0.15967662872311916
114,0.010326639702681804,0.011500779582354084,0.16151657113798945
115,0.009479034756859874,0.011489895680269986,0.1639910335034365
116,0.009545354779274142,0.011477846538328082,0.16657594974190704
117,0.009430154093580306,0.011465815722361614,0.16887624649845534
118,0.009738692451135494,0.011455052886244274,0.17073512893020545
119,0.009453998929370521,0.011444386192140743,0.17035138014652054
120,0.010947455276779707,0.011432844315855955,0.16998121793152315
121,0.010993499207720176,0.011423006146055011,0.17036904782335288
122,0.020868833277785184,0.011411543065540673,0.17184470182746336
123,0.020561506355221325,0.011400136804035012,0.1736947504808712
124,0.02045949928267068,0.011385964172744073,0.17580729729787314
125,0.022758671311911016,0.011369244247765304,0.17866692057538253
126,0.021232934971647504,0.011351681252119756,0.18044483054965452
127,0.026463155851977012,0.011337637352524335,0.1815310800327485
128,0.027619252461660318,0.011324706207170906,0.18009617893800725
129,0.024157480900333345,0.011313016175037506,0.1806709414052361
130,0.028797743967884263,0.011301550405191515,0.17924488450286716
131,0.030542744709634386,0.011289320293653945,0.17881315884337165
132,0.03675100831127896,0.011279028976562447,0.17723052005042772
133,0.0332841167815141,0.011267321640203005,0.17635155796962862
134,0.03416391956087391,0.011257125700358774,0.17379618632687172
135,0.03251742668887742,0.011244895159359537,0.17415949201503184
136,0.029189992857546948,0.011230643658715761,0.173925769886934
137,0.02974603072185102,0.011219369046190334,0.17361785415561934
138,0.029146466033243414,0.01120869895279645,0.17201547688762436
139,0.02823285150385171,0.011198389363544411,0.17083906147456307
140,0.02571661310941216,0.011189075382760693,0.16960565311793044
141,0.02213042495807362,0.011181372633867552,0.16830115779382362
142,0.020981398066448026,0.011172708409409659,0.16791664606130305
143,0.021021952223654675,0.011163149698338993,0.16770898738764625
144,0.01737338826217081,0.01115449463375303,0.16751152341804323
145,0.019410938489720975,0.011146437924356696,0.16809481577382687
146,0.01984619820065488,0.011137778901035948,0.1677463593903847
147,0.021276224235591914,0.011129444764984365,0.16745904034027512
148,0.01680289915276639,0.01112074992150324,0.16569545548685205
149,0.017610690576033428,0.011111576168142028,0.1647593021011581
150,0.021508352386240312,0.011101583603021055,0.16300760289231317
151,0.022101117607247815,0.011091739324644911,0.16218827283001186
152,0.021042403234912486,0.011086842702134532,0.16035435029238693
153,0.023338856150900894,0.011079827298932296,0.16135986837794278
154,0.023901209864147892,0.01107160401690878,0.1618561257519994
155,0.021823844615713718,0.011065234285062998,0.16212942342616754
156,0.01723031240189403,0.011057889364145063,0.16156486360549274
157,0.016728993524455307,0.011051246978555114,0.15998587761356192
158,0.015163656437421676,0.011046224091888455,0.15946042411515712
159,0.014978555233363567,0.011041228240826227,0.15909366184132645
160,0.01286011854781171,0.011035872865530831,0.15872748874392834
161,0.014494740843861133,0.011032109801671906,0.15857537059736562
162,0.016077688374564327,0.011027985249777278,0.15789458374750545
163,0.01441969192125467,0.011023930567598967,0.1565343576109982
164,0.012858970792348821,0.011020569879445847,0.1552986561488252
165,0.01188477899091657,0.011017268141676684,0.1534709058430795
166,0.015362453586512373,0.01101360154963296,0.15206213546772215
167,0.01615195689149015,0.011010128108298102,0.15077320642966752
168,0.01679422801248867,0.011006021490501656,0.14960178439571956
169,0.017201714563119298,0.011001295233255642,0.14830620286867513
170,0.01661597490133303,0.010996186510035061,0.14662825665991874
171,0.01363777106999141,0.010990898748751456,0.14448979480947266
172,0.013705105609106809,0.010984762966793536,0.14213976568661382
173,0.014619401613598527,0.010978042840541385,0.13914208260338765
174,0.016612352826374025,0.010971103858536673,0.1371034845024223
175,0.015678400874683023,0.010965597784909522,0.13483830857913034
176,0.015277424213669072,0.010959303109541366,0.1352304532995572
177,0.014998946724860122,0.010952509932625242,0.13538461118240253
178,0.01667746982524869,0.010944269856666043,0.136714486780439
179,0.010837159052684148,0.010938014217817163,0.13779412792250909
180,0.011822946894312285,0.01092904742074198,0.13856917493490012
181,0.017121586861430328,0.010917380446495322,0.141305173021108
182,0.021146215865343092,0.010909308721156143,0.14074125676085208
183,0.02398607417785301,0.010898054222051748,0.1422720930699643
184,0.024694101749176616,0.010881883136723025,0.1430262860676271
185,0.019094015948790642,0.01086634926784616,0.14435967266489497
186,0.01956858563877869,0.010857435676660416,0.14281475337944036
187,0.020370781976817205,0.010845653793057835,0.1419516299170866
188,0.02551966979365376,0.010834764612962523,0.1416874101754852
189,0.023440634000973345,0.010826360637195534,0.14093842799873835
190,0.022590597124338287,0.010816854047059368,0.14117798991509786
191,0.02441083784860542,0.010807884695264969,0.14158770010545638
192,0.02217817930617064,0.010798560672121918,0.1426101613312896
193,0.026371380449856808,0.010786388498827983,0.14269897302041015
194,0.026315976425573817,0.010776359983747342,0.14258204194565688
195,0.0293654551128971,0.010767241130721424,0.14271716309904436
196,0.03100814722992201,0.010760185533814715,0.14130750470947104
197,0.02818142203352316,0.010752231997007573,0.14023251651918847
198,0.02883434183095023,0.010743954914647214,0.138876015155251
199,0.03072236651773508,0.010736391059098599,0.13764276949707024
200,0.02864255211791727,0.010728029727984315,0.136037488921323
201,0.02888670545768117,0.010719246759885047,0.13535721663210268
202,0.028576879129646512,0.010711159551667834,0.13483385925659264
203,0.02642364974743622,0.01070301208299082,0.13637283825811355
204,0.02626547325220085,0.010695798829965734,0.13756586282901856
205,0.02832712957436338,0.010689764107708052,0.13974024229605375
206,0.02896180908101794,0.010684270840836,0.14110845492304455
207,0.02701534401615483,0.01067874409847297,0.14284396353680898
208,0.02691821406834683,0.010674001902501912,0.14326597646457226
209,0.026300573988415996,0.010669894462049771,0.14369197807160247
210,0.026254468687241815,0.010665851728483885,0.14358130634164648
211,0.027869874202525784,0.010661198296403157,0.1440071796030434
212,0.03022454210830899,0.010657340042027752,0.1445350953267255
213,0.031318896525485265,0.010654414429723135,0.14528469505486158
214,0.03196451464320269,0.01065152232059601,0.14607280208271314
215,0.029587066079581,0.010648173608907952,0.14652597589758762
216,0.02829553596666112,0.010644568012970253,0.14681175615464606
217,0.026747223557163108,0.010640735340990594,0.1463992801299955
218,0.026862181013435734,0.010636710939480445,0.145709041086596
219,0.027686057443770746,0.010632986241066211,0.14473188441414364
220,0.02835335407160436,0.010629647226674827,0.1440618081946975
221,0.029805497454197586,0.010626623909929108,0.14329748179532803
222,0.032516344530633436,0.010623797291278865,0.14301714928979
223,0.027890427253368825,0.010621117335564168,0.1424284741698015
224,0.029420540907503876,0.010618366104344933,0.14274547447087613
225,0.027754195996193224,0.010615191582553783,0.143075806918368
226,0.02748814346574234,0.01061154107194272,0.14442199803825592
227,0.026898257739568148,0.010607670195212578,0.1459581386066151
228,0.027981271703461725,0.010603458637849686,0.14747789365441044
229,0.02939032414918495,0.010598949380280626,0.14901268542287588
230,0.030554994887283846,0.010594274306312148,0.1491520649218307
231,0.028890473613628075,0.010588543686242105,0.14812668034265059
232,0.0304888360286578,0.010583786905964105,0.14658518039793064
233,0.02876239128428201,0.010579226873513283,0.14361646896465072
234,0.03043033510733834,0.010574900810991045,0.14271992123323407
235,0.03192531375437653,0.010568990062676269,0.1414872020053999
236,0.03287737794422503,0.010563506689371787,0.14143029103476462
237,0.03431393421946821,0.010558227222416871,0.14143342932270567
238,0.027690028991419154,0.010553863522073884,0.14188713746955767
239,0.02903957598695462,0.010549703821425173,0.1419550464319518
240,0.033113531693952473,0.010545382709408033,0.1419376434999963
241,0.029816819020482888,0.010541780914065641,0.1417146587282209
242,0.028538980869308662,0.010537774059392421,0.14205773162236454
243,0.027050136793448545,0.010534329857393474,0.1420265204593879
244,0.02197045152539213,0.010529749645154097,0.1423143001930343
245,0.02214106342687959,0.010525977086439096,0.14236947984143136
246,0.024036695502073564,0.010521485638777278,0.14233746537922753
247,0.023621395292107883,0.010516565746014296,0.14209774040135972
248,0.02039687438767681,0.010511435789450607,0.14150473333628905
249,0.015465192505341337,0.010505370418435385,0.1407867688361861
250,0.015526471979381375,0.010499062976078916,0.13957222621270293
251,0.015914369085234234,0.010493259722389969,0.1385593450207115
252,0.01525707545303473,0.010488305396436873,0.13689720421002724
