Iteration,Energy,Loss Function
0,0.004392071343966647,0.02403865809929053
1,0.004315352348483575,0.023647554801495087
2,0.004165278609074839,0.02307885561330532
3,0.003405984861679378,0.02228394152023806
4,0.003952800016039239,0.02205833982923003
5,0.0033054081882590404,0.021792346924631605
6,0.0033552301612823354,0.02160878823767147
7,0.0035643690939051735,0.02144131019449217
8,0.00317106446151921,0.021232747570870795
9,0.0029724615795083194,0.020962596708571993
10,0.0029853690222524814,0.020790918728783955
11,0.0031340769824789324,0.020572719243835844
12,0.0028821032223282517,0.02041120169562036
13,0.0027984153232386757,0.020228293437500964
14,0.0028646090898677918,0.020025763054810537
15,0.002704934776543163,0.019839866497203866
16,0.002849020254961987,0.019724219494567246
17,0.0023621961621581086,0.019625722135572114
18,0.0025001484028725073,0.019484908205984638
19,0.0023693475610454457,0.019330794665960233
20,0.0023819469112492876,0.01923262091085954
21,0.0025249987800188547,0.019141646259508194
22,0.002347301055933131,0.019070010902432866
23,0.002540406390169793,0.01899099644894341
24,0.0029367095645296136,0.018925435233112572
25,0.004193355215545552,0.018861670948858676
26,0.00394894342535458,0.01879603304376961
27,0.003339651914163113,0.018714224083105604
28,0.0029115036384750946,0.018614565390300705
29,0.002317939248707932,0.01857016897773201
30,0.0026109707556169486,0.018504420889352936
31,0.0028675665190620783,0.018407337188643846
32,0.002290227870091681,0.018300483159660683
33,0.0022408310242418047,0.0182510381567774
34,0.002521020037828411,0.01819918362206302
35,0.0028819525801629885,0.018130053004833207
36,0.002218207385001459,0.01807333182955007
37,0.0027136583295816787,0.018048356654047946
38,0.0030208188188602016,0.018008019627610797
39,0.003054427008776505,0.017954359099822625
40,0.003443157240428488,0.017915373375746352
41,0.003750891948576485,0.017884653715372408
42,0.0025913795757444907,0.017846916112203102
43,0.0026257410309205626,0.017806617397102414
44,0.00480059157336246,0.017770224454085878
45,0.0026320798622305724,0.01773081609108764
46,0.002246149472563033,0.017692182307408606
47,0.002108748231690888,0.017649772550134814
48,0.002089075147587757,0.017603672239689633
49,0.0020149494763808027,0.017563367273106516
50,0.00233624738868743,0.017516700072488837
51,0.0028211741981958066,0.017464023463898616
52,0.0026944363579773645,0.0174256316497484
53,0.002390589102440634,0.017400257280314912
54,0.0020377602696904445,0.01737241626896584
55,0.0018691328512963107,0.017346883381806837
56,0.002107826274119579,0.01731782941695756
57,0.0022290615670722425,0.01729843953177505
58,0.0027438697036847506,0.017271702351147458
59,0.0020767475706591123,0.017236718277828217
60,0.0022886654340841077,0.01719657163081296
61,0.003351487552293931,0.01717231852251476
62,0.0031400739727168235,0.017135966421687472
63,0.00218855363569563,0.01708558976771667
64,0.0028214835871475997,0.017051168687299126
65,0.0018734205599403601,0.01702648821454536
66,0.0019509325186948627,0.0170013908478583
67,0.0023283886577215723,0.01697909658009216
68,0.00311930122492662,0.016961132982402947
69,0.0032460206254242606,0.01694515056332124
70,0.0027342998060419193,0.016929907600574858
71,0.002368262607560007,0.016918525905954312
72,0.001978425772791065,0.016906230849347705
73,0.002076914082101868,0.016889124153332588
74,0.001909444689002802,0.01686524016448776
75,0.0019995969167574384,0.01684616178494224
76,0.0019910995274874045,0.016820699832690796
77,0.001919836524177233,0.016795257401518063
78,0.0024322708394247865,0.0167715087041249
79,0.0019372366861667657,0.016749500471326423
80,0.0022051021497902033,0.016731661284887362
81,0.0028784116578054264,0.01671735373315791
82,0.00288182854689542,0.01670169453394553
83,0.0029429478469654782,0.016688167904839644
84,0.0026820619204697346,0.016671771163357683
85,0.004548321457253502,0.01665067409708276
