Iteration,Energy,Loss Function
0,0.004392071343966647,0.008477772808003612
1,0.004420060863407638,0.008415229157234494
2,0.00378569168048342,0.00830417716087371
3,0.0037372342552874052,0.008129120102562868
4,0.0034425573983673788,0.007918188392907078
5,0.0024927181418451967,0.007589419735969235
6,0.002992237546347859,0.007349814879234888
7,0.0033873543683433133,0.007330561622700659
8,0.0048926468941316555,0.007303743581162965
9,0.0026650923075379005,0.007266936573758296
10,0.0025536571025139027,0.007201024496129796
11,0.0022183388777554606,0.007099764980699984
12,0.0031625451560125567,0.007018974990645558
13,0.0024875726329333997,0.006944112334965898
14,0.0044746451892043555,0.006853425667111589
15,0.006603661112891126,0.006816243684914926
16,0.0044444614556242,0.006764039779501981
17,0.005372547326352599,0.0067301015842484236
18,0.004436292483092142,0.006693721002782154
19,0.002684192565265277,0.006653527720696374
20,0.001899924788357981,0.006616304135657643
21,0.0021438243483189413,0.0065588584780896025
22,0.004482931096175145,0.006492762658523932
23,0.005268768241297247,0.006466809082177896
24,0.004611517062099124,0.006454284701121872
25,0.003223733926957203,0.006436787813604776
26,0.0035241113493835606,0.006406939213508809
27,0.004261623641136888,0.006357435787355277
28,0.005851031861348084,0.006293460559614782
29,0.003171297760335182,0.00626683387621
30,0.003256859219452471,0.006243406826506384
31,0.002538933436604806,0.006231477811763519
32,0.002676624877002988,0.006211904091149435
33,0.002957219639046065,0.0061811540170836
34,0.001930277235311328,0.0061372831549391625
35,0.0015953054866104052,0.006098040210575647
36,0.002825192483664686,0.006072523295436927
37,0.0022494127959785193,0.006065322513368081
38,0.0027634242827145297,0.0060578197830860134
39,0.0021823600205280722,0.006045243475983274
40,0.0015720953215671053,0.006024412267023382
41,0.002207969045331215,0.005993360488227311
42,0.0025950592169246608,0.005966820508308903
43,0.002836700769158273,0.005952970687064459
44,0.0022626412668299094,0.005945109795998062
45,0.0021871061117343764,0.005934336322708422
46,0.0018176193264459344,0.005916895224376989
47,0.0038022393874346137,0.005891107778653791
48,0.0032293429187234836,0.005870074878990835
49,0.0034772152362571654,0.0058588872882103776
50,0.004422839711149424,0.005852700849183429
51,0.005170905501598429,0.005846438814729854
52,0.005009558595011524,0.0058357691167562715
53,0.00455161246808634,0.005818112912108281
54,0.0036679216187112075,0.005794241283300633
55,0.00369870110404388,0.005784045828912223
56,0.0034402688311418097,0.005777901541918956
57,0.001914351616737863,0.005773556026216354
58,0.0020847207819470995,0.005768466689485573
59,0.0017564024391275353,0.005759883919304817
60,0.0032657540764465328,0.00574581049289004
61,0.003865485417786538,0.005727112357564258
62,0.00535078609708616,0.0057189949511883
63,0.0038685769086228994,0.005713545908945624
64,0.0044073072298253975,0.005710296851521419
65,0.005396319083716814,0.005705114535624355
66,0.004255665601841743,0.005696547018675475
67,0.0039581585323612,0.005682902903202412
68,0.004965309471365045,0.005666723911035735
69,0.0036348395531998383,0.005660580324195491
70,0.004181884586454774,0.005656888900832453
71,0.0039329248982230575,0.0056542489384680625
72,0.004444013622995564,0.0056498431101536335
73,0.0032673052630577183,0.005642386692876205
74,0.004221686092695247,0.005630817236416629
75,0.003673638574210608,0.0056204816003812014
76,0.003665526532570832,0.0056163334940571895
77,0.0034333671717801627,0.005613148782323898
78,0.003629633791718619,0.005610793620816144
79,0.00349618927454983,0.00560668456003387
80,0.0023873463464466186,0.0055995700927934525
81,0.00226651391086399,0.00558822230557087
82,0.0016837782144120319,0.005576021390734633
83,0.0018473538073575451,0.005570789818211861
84,0.001687515643158328,0.005567500020960786
85,0.0016228356158778968,0.005565944918612528
86,0.0015153902254069242,0.005563230921942201
87,0.001453790891218826,0.0055585319921416295
88,0.001448073076857706,0.005550982286561184
89,0.0012415541468409337,0.005542421743401847
90,0.0011508082087054049,0.005538705791249196
91,0.00116548747669278,0.005535733770496143
92,0.0011749906056780146,0.005534378736114583
93,0.0011762875249315726,0.005532128909184409
94,0.0011836946252663308,0.0055282958047490885
95,0.0011444952576761577,0.005521966755633227
96,0.001169492260065472,0.005513154109494731
97,0.0010502966047502957,0.0055082569004056845
98,0.0011033875600234787,0.00550543842006685
99,0.0011291917454579385,0.00550406891130183
100,0.0011455403791620208,0.00550264802559468
101,0.001204941917887746,0.005500162847983947
102,0.0013856981811673657,0.005495765420787674
103,0.001521951695625341,0.005488435983318051
104,0.0026680342181218853,0.0054791010937214266
105,0.001992470610382084,0.005475562715806927
106,0.0022245908717968463,0.00547227135532281
107,0.0024217724840966473,0.005470951347578239
108,0.0021108637850663983,0.00546895869957585
109,0.001693303842796301,0.005465761488806605
110,0.0016956527668978646,0.005461012952201432
111,0.0013085729683623825,0.005457011626497186
112,0.0011917612749485142,0.005455160955671026
113,0.0012839439188986276,0.005453912074366367
114,0.0012776506627482527,0.0054520607700831334
115,0.0012393363784279807,0.005448914625024028
116,0.0012628034604576861,0.0054437545511345845
117,0.0013863485967461598,0.005437096422839845
118,0.0014637404144462174,0.005434676656623997
119,0.0014448789185934519,0.005433254634132871
120,0.0013678685942425802,0.005432449743037757
121,0.0012196585632572397,0.00543108774120569
122,0.0011675521450016481,0.005428717286557774
123,0.001204552715897322,0.0054247249753962504
124,0.0012114652928619711,0.005418996889340159
125,0.0010267905641334614,0.005415678200461027
126,0.0011655657517568242,0.0054138871158129105
127,0.0013998801441449335,0.005412473910064287
128,0.0014239758932191823,0.005410923542447598
129,0.0012106101864287249,0.00540831836234465
130,0.0011616483442140663,0.005403998127917875
131,0.0011372979677045046,0.0053976989687022315
