Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.04214002628446224,0.0
1,0.00441961573115077,0.04136403118009236,0.002543386980378784
2,0.004308337373411208,0.040206133528849566,0.00245681125863101
3,0.0038525199860593995,0.03926317012484045,0.0004385891702563382
4,0.0038091993736617505,0.03880989693466569,-0.0015302079309373207
5,0.003989652847032683,0.038335039786587456,-0.0013528925030667283
6,0.0032203804665010597,0.03765334674697838,-0.002087456635699377
7,0.0029617016395219785,0.03687626740140687,-0.003038776469677187
8,0.002923790479888564,0.03638576281794059,-0.0029834343384379635
9,0.003842871743814824,0.0360369212196286,-0.00290731750996121
10,0.0026225559627727425,0.03567382652911726,-0.0022154783891850573
11,0.0027109594691708916,0.03531930370546406,-0.00160939849302854
12,0.0028401501858372927,0.03500439890589699,-0.0011194419113751248
13,0.002926353703014244,0.03470065164761002,-0.00037493157828352274
14,0.002682567652009168,0.034597924805969286,-0.0017348141188958284
15,0.0025098982055301216,0.03442804860919376,-0.0022620620970612423
16,0.002843689894817404,0.034155051932338795,-0.0032096552560799655
17,0.0026012161845923075,0.033840338059298765,-0.005426389473835284
18,0.004462127570731285,0.0338183436063498,-0.009474150610684084
19,0.004391463258762483,0.03377642499979028,-0.009737532643692263
20,0.004412838616071782,0.03369600116270881,-0.010121588402937944
21,0.005209542703194865,0.033544147112317874,-0.010858067510005686
22,0.004253110303140297,0.03328061040722398,-0.012626665526561756
23,0.002421410900644885,0.03298040272268953,-0.016229954334560023
24,0.0023515891805644252,0.03281684282444716,-0.019036357650645767
25,0.0033433616851733998,0.03277231918746765,-0.022689904882599542
26,0.0029896947778491776,0.03269395996773375,-0.02348001693896568
27,0.0032071522173900764,0.032560164173776635,-0.024784614353326708
28,0.0024451946319893254,0.032358747495681135,-0.027642116743581094
29,0.002569973571948919,0.032185107650495294,-0.033087069851012
30,0.0024726809893325153,0.032085613313968225,-0.038212691007616977
31,0.002401360204255414,0.0319655246180493,-0.03880849794758527
32,0.0025625869602455523,0.031825162987404114,-0.04014567029323798
33,0.0023543270703125932,0.03169865074701955,-0.04097028070639661
34,0.0034720909397434542,0.03156472235770853,-0.042244425446892116
35,0.004296673708305679,0.03143577735654044,-0.043574673722594534
36,0.005267822185592511,0.03131110020993137,-0.045758597356744854
37,0.007498636324697367,0.031183606368240108,-0.04760098214462937
38,0.00365178201521948,0.03108349848588643,-0.04981150059236766
39,0.005734722635946704,0.030989802198947307,-0.05134328502577191
40,0.0026006641193576825,0.03090170855895532,-0.05244789883949154
41,0.005930582698440079,0.030791755190241202,-0.052926198039439314
42,0.004877482466876537,0.030697356463671416,-0.053215882040047055
43,0.004234753111722594,0.030607495425938186,-0.054673951758252064
