Iteration,Energy,Loss Function
0,0.00309972229370567,0.003894568302616007
1,0.002562239090481773,0.002888515843696353
2,0.002415774663492207,0.002642316280921963
3,0.0021565198664165843,0.0025112501575714047
4,0.0025761905878959566,0.002349551112468172
5,0.002035130797673792,0.0022259151848403507
6,0.0021200758962582555,0.002176605620207753
7,0.0021991435646320262,0.002092290414505001
8,0.001952650416847615,0.001994790908983758
9,0.001638090856017843,0.0018924063405028014
10,0.0016005003214208024,0.0018608415189696732
11,0.0015889165540749063,0.0018240996710006483
12,0.0015775324688395323,0.001772149908480225
13,0.0015747144178107002,0.0017456585551949425
14,0.001567394082992649,0.001724353416533405
15,0.0015312712211286974,0.0017004813977127026
16,0.0015305071340318498,0.001681028108729265
17,0.0015414336180682828,0.0016632774425801395
18,0.0015193539561008486,0.0016499570179544327
19,0.0015200061517708927,0.0016386217689317271
20,0.001520276959795375,0.0016253302332995836
21,0.0015299219421506624,0.00161440797312293
22,0.0014925074443956187,0.0016051292621634167
23,0.0014806790922233283,0.0015954636520853608
24,0.0014722043354440128,0.0015842938425648183
25,0.0014725695183019252,0.0015735319627497826
26,0.0014776910660468801,0.0015559711181009131
27,0.0014264786113256335,0.0015379708423629995
28,0.0014356233362185907,0.0015255581854332406
29,0.0014422975911517122,0.0015117396696605505
30,0.0014456797348007908,0.0014927298657804872
31,0.001429215700678556,0.0014843475416726416
32,0.0014042335606408406,0.0014763523461554877
33,0.001428883165163201,0.0014681629538501621
34,0.001429162742950973,0.001461357165151704
35,0.0013831014781974108,0.0014512570059378377
36,0.0013466204813768479,0.0014410881846458599
37,0.0013415500788190658,0.0014346176155608222
38,0.0013553502213197682,0.001426021498350603
39,0.0013435769470894648,0.0014193015855016543
40,0.0013433186750405645,0.0014118581440002017
41,0.0012951222708203734,0.0014035341225774592
42,0.0012952156017975445,0.00139751172131373
43,0.0012886376058583984,0.0013936457904428793
44,0.001293856535428169,0.001387444494893868
45,0.0013010901887915735,0.001379791406992501
46,0.0012942065691639718,0.0013744637459741184
47,0.0012888370633025877,0.0013674448066405857
48,0.0012903099366277217,0.00136471957938561
49,0.0012810746178488707,0.0013609366775119672
50,0.0012937964451836617,0.001355250163443273
51,0.0012536299252110784,0.00134902076595398
52,0.001263871638408609,0.0013438550774144658
53,0.0012599918449608442,0.001337435887159852
54,0.0012490952809816147,0.0013332593020731432
55,0.0012490952809816147,0.0013295961268110178
56,0.0012490952809816147,0.0013265556672019344
57,0.001242236397241453,0.0013225511136150993
58,0.0012336976947767164,0.001320061386373296
59,0.0012336976947767164,0.0013167880085872589
60,0.0012227338648320041,0.0013127095974466518
61,0.0012211852831166584,0.0013098047049717146
62,0.001213449290140368,0.0013048825415662936
63,0.001213449290140368,0.0012983740902050556
64,0.001213449290140368,0.0012948728987678467
65,0.0011930568921495485,0.001290404777872612
66,0.0011930568921495485,0.0012841082070568827
67,0.0011930568921495485,0.00128029293032958
68,0.0011974019328061035,0.001278403238578065
69,0.0011948895433977766,0.001276368638639377
70,0.0011977312574881437,0.0012739471420669993
71,0.0011977312574881437,0.0012714607344614748
72,0.0011951592386609427,0.0012694206961284143
73,0.001186674402948615,0.001267703732943922
74,0.001186674402948615,0.0012661024073208548
75,0.001183497536136925,0.0012648123577692731
76,0.0011835311596168835,0.0012635284047647778
77,0.0011882044177824853,0.0012619334066080398
78,0.0011882044177824853,0.0012595568188701043
79,0.00118958029258366,0.0012567003243393218
80,0.0011883840815768575,0.001254340898900676
81,0.0011870279405619241,0.0012524878124888633
82,0.0011846988683394345,0.0012511183398119861
83,0.0011775869264278613,0.0012498971799647907
84,0.0011760198958711528,0.0012480399602891835
85,0.0011760198958711528,0.0012456311247644421
86,0.0011783541418248446,0.0012429820138969438
87,0.001172000451089196,0.001240658014630331
88,0.0011708150076178557,0.001239047278517935
89,0.0011708150076178557,0.0012381283784615588
90,0.0011708150076178557,0.0012372385117859674
91,0.0011717750177301384,0.0012359002948965597
92,0.0011730076092627015,0.0012342990032950458
93,0.0011664066442946335,0.0012322440134519342
94,0.0011664066442946335,0.0012301603681718128
95,0.0011664066442946335,0.0012287133899734142
96,0.0011730076092627015,0.001227791679212756
97,0.0011730076092627015,0.0012269997951262737
98,0.0011730076092627015,0.0012258363245902604
99,0.0011757822628638366,0.0012240286265696586
100,0.0011672425734804567,0.0012218048672577222
101,0.0011672425734804567,0.0012201975809520273
102,0.001165362820643695,0.0012187979908121031
103,0.001165362820643695,0.0012179391596113672
104,0.001167378641698961,0.0012169768364598693
105,0.0011604989446512102,0.0012158692264888687
106,0.001161743189969018,0.0012141475956427962
107,0.0011516450305728454,0.0012115877836289702
108,0.0011317394829232835,0.0012091816050147268
109,0.0011317394829232835,0.0012071097532022936
110,0.0011332940266394634,0.0012047128433845331
111,0.0011317394829232835,0.0012033192038583029
112,0.0011271584801938672,0.0012015254823935925
113,0.0011271584801938672,0.0011986983342078502
114,0.0011271584801938672,0.001196357545011905
115,0.0011279841647213163,0.001195338480533727
116,0.0011178768904830073,0.0011940610355064606
117,0.0011171525127589843,0.0011925386054406286
118,0.0011163940633294512,0.001190156590287365
119,0.0011163717569910936,0.0011868982481027985
120,0.0011118464487114964,0.0011848520399022856
121,0.001111235809591733,0.0011831158055680146
122,0.0011170039886202368,0.0011818894065928954
123,0.0011279904449928671,0.001180890593174704
124,0.0011157787250640444,0.0011797059522923932
125,0.0011157787250640444,0.001177957556478493
126,0.0011173816296126302,0.0011757340763589982
127,0.0010994942717812426,0.0011734374174027697
128,0.0010994942717812426,0.0011717870485457092
129,0.0010957259299699319,0.0011708709893862052
130,0.0010960433161522978,0.0011699573456231537
131,0.0010960433161522978,0.0011685836439372889
132,0.0010960433161522978,0.0011667752639439404
133,0.0010960433161522978,0.001164870611714722
134,0.0010959425730312532,0.0011636027872487602
135,0.0010959425730312532,0.001162799296392075
136,0.0010953195689332722,0.0011618005980088464
137,0.0010953633838771122,0.0011602640400685247
138,0.0010887487880969517,0.0011582904359029934
139,0.0010887487880969517,0.0011561522107977912
140,0.0010859697673808162,0.0011539296628067803
141,0.0010859697673808162,0.001152853399634923
142,0.0010859697673808162,0.0011518392895294841
143,0.0010835295838031935,0.0011506531870632377
144,0.0010835295838031935,0.001149358137889441
145,0.0010835295838031935,0.0011473682368389106
146,0.0010745090400574413,0.0011447694343705468
147,0.001059058867827414,0.0011424040043243346
148,0.0010598258491475371,0.0011407932514641268
149,0.0010598258491475371,0.0011384639874037403
150,0.0010589840193006152,0.0011352512403480148
151,0.0010589840193006152,0.0011323364211917586
152,0.0010622587153718695,0.0011285934725093697
153,0.0010622587153718695,0.001126310412807224
154,0.0010622587153718695,0.0011249597062163263
155,0.0010570631417168373,0.0011239275762478336
156,0.0010528202508830753,0.0011225962378249305
157,0.0010528202508830753,0.0011208930382467716
158,0.0010528202508830753,0.0011187575916239997
159,0.0010528202508830753,0.0011168026621201721
160,0.0010528202508830753,0.0011156427594359282
161,0.0010528202508830753,0.0011149664231205785
162,0.0010528202508830753,0.001114452377837184
163,0.0010528202508830753,0.0011137673299694147
164,0.0010528202508830753,0.0011127756300675243
165,0.0010481059604150016,0.0011114379231622253
166,0.001043773999171923,0.0011102054508135286
167,0.001043773999171923,0.0011094978596399333
168,0.001043773999171923,0.0011091540083189842
169,0.001043773999171923,0.001108836969290951
170,0.001043773999171923,0.001108312695582657
171,0.001043773999171923,0.0011074493363687741
172,0.001043773999171923,0.0011061642680672392
173,0.0010387582669777076,0.0011051250471633854
174,0.0010387582669777076,0.0011045743880371214
175,0.0010387582669777076,0.0011042398940329498
176,0.0010387582669777076,0.0011039697714482597
177,0.0010387582669777076,0.0011035229148953826
178,0.0010387582669777076,0.001102780125686171
179,0.0010400612904443375,0.0011016261456834769
180,0.0010398983752709088,0.0011003940118086391
181,0.0010374327988617647,0.0010997778312527955
182,0.0010374327988617647,0.0010993707275794768
183,0.0010374327988617647,0.0010990382453575157
184,0.0010379192099398708,0.0010987090952638437
185,0.0010379192099398708,0.0010981741589630076
186,0.0010379192099398708,0.0010973603475715498
187,0.0010379192099398708,0.0010965288489277534
188,0.0010379192099398708,0.0010959359436100331
189,0.0010379192099398708,0.001095374056159317
190,0.0010379192099398708,0.001095077308101803
191,0.0010379192099398708,0.0010948431165084375
192,0.0010379192099398708,0.0010945878050258667
193,0.0010379192099398708,0.001094246557752972
194,0.0010379192099398708,0.0010937146837589218
195,0.0010379192099398708,0.0010929080130525016
196,0.0010379192099398708,0.0010919204675025446
197,0.0010432748493834256,0.0010910847148821704
198,0.0010420709192441129,0.0010906888791678067
199,0.0010420709192441129,0.0010904080440035024
200,0.0010420709192441129,0.0010899431617594094
201,0.0010069173341418535,0.0010864828182479197
202,0.0010021007508215914,0.0010859223788858819
203,0.0010021007508215914,0.0010848566461251572
204,0.0010045162616703497,0.001076974220466519
205,0.001003162705517658,0.0010695776383496396
206,0.001003162705517658,0.0010668196040264626
207,0.001003162705517658,0.0010654606244301953
208,0.001003162705517658,0.0010642539795790492
209,0.0009963419032617573,0.0010626315282580968
210,0.0009920183083157084,0.0010609338198096247
211,0.0009920183083157084,0.0010582682500443225
212,0.0009920183083157084,0.0010551670165750845
213,0.0009920183083157084,0.0010533647263771223
214,0.0009920183083157084,0.0010521720356806486
215,0.0009920183083157084,0.0010515901781622543
216,0.0009924128026309934,0.0010509463232022116
217,0.0009924128026309934,0.0010500659860851848
218,0.000988536792714044,0.001048795006159808
219,0.000988536792714044,0.0010474116449569468
220,0.000988536792714044,0.0010459187295962706
221,0.000988536792714044,0.0010449198257383781
222,0.000988536792714044,0.00104445808357377
223,0.000988536792714044,0.0010440431447986864
224,0.000988536792714044,0.001043682144235737
225,0.0009879866864232988,0.0010432652343580673
226,0.0009879866864232988,0.0010427111940164327
227,0.0009879866864232988,0.001042028194628581
228,0.0009879866864232988,0.0010413138677650593
229,0.0009905460769094533,0.0010406981591697068
230,0.0009905460769094533,0.0010403310412249597
231,0.0009905460769094533,0.001040117405870839
232,0.000993731305958732,0.0010398704906180805
233,0.000993731305958732,0.001039473272776604
234,0.0009905460769094533,0.0010387952140985775
235,0.0009789689604568007,0.0010272562078908957
