Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,-0.013714555995476503,0.0
1,0.004440471781253677,-0.013947841116721331,-0.0027170026942397595
2,0.003319520986032662,-0.014402899991832974,-0.001838049550093838
3,0.0030357107140409683,-0.015111399918438843,-0.0012489034970635119
4,0.0029394272721078056,-0.01590173705559659,0.002946289468042794
5,0.0029612644150825585,-0.01615346050495867,0.005097505441954345
6,0.002893652846137615,-0.016457194999658347,0.008308873369469394
7,0.0027839924397392098,-0.016654913890138085,0.014462682143711637
8,0.002704912800759275,-0.01693209525712075,0.01413312182451247
9,0.0026736601220202043,-0.01718224866364253,0.012354446817466915
10,0.0026736601220202043,-0.017310038018784474,0.013819459638180124
11,0.0026736601220202043,-0.01740960098834345,0.01568537982735367
12,0.002676379537595032,-0.01747170254785363,0.017314788475655395
13,0.002676379537595032,-0.01755560683053047,0.02046231969227342
14,0.002676379537595032,-0.017606525800933772,0.023788494350275774
15,0.002676379537595032,-0.017645459413842685,0.02510418284354348
16,0.0026797254266664613,-0.0176829949344032,0.02741178215525439
17,0.0026797254266664613,-0.01771139822725693,0.03002110807346605
18,0.0026797254266664613,-0.017746387254546525,0.03473079149909439
19,0.0026797254266664613,-0.01776885035160231,0.03658520172441256
20,0.0026797254266664613,-0.017798892692620225,0.039562109205655144
21,0.0026797254266664613,-0.017813262596247065,0.041735621900715336
22,0.0026797254266664613,-0.017831109286264496,0.044967711463199375
23,0.0026797254266664613,-0.017847900696176564,0.04857232289916304
24,0.0026797254266664613,-0.017862980099608756,0.05218051451773223
25,0.0026797254266664613,-0.017876375289966044,0.05568328749221174
26,0.0026797254266664613,-0.01788891499636007,0.05948112088097467
27,0.0026797254266664613,-0.01790133864823332,0.06388643311355084
28,0.0026797254266664613,-0.017914319450468473,0.06899747668280186
29,0.0026797254266664613,-0.017926538728770296,0.07386817294771013
30,0.0026797254266664613,-0.01793751092668105,0.0780047469396575
31,0.0026797254266664613,-0.01794674866880056,0.08154571552275224
32,0.0026797254266664613,-0.017954766002578528,0.08497055259846342
33,0.0026797254266664613,-0.01796193193117003,0.08829252121619358
34,0.0026797254266664613,-0.01796826751072344,0.09121959082944882
35,0.0026797254266664613,-0.017974026795073088,0.09373066906383676
36,0.0026797254266664613,-0.017979286128436217,0.0958820878149606
37,0.0026797254266664613,-0.017984441448588174,0.09794539502091595
38,0.0026797254266664613,-0.017989653845088313,0.10014704227703641
39,0.0026797254266664613,-0.0179948043433459,0.10255705394562342
40,0.0026797254266664613,-0.017999850641675242,0.10520815783193585
41,0.0026797254266664613,-0.018004418319392177,0.10793906164735279
42,0.0026797254266664613,-0.018008462075319857,0.11054250202711256
43,0.0026797254266664613,-0.018012520009416885,0.11314592744368566
44,0.0026797254266664613,-0.018016260783698865,0.11552016489314251
45,0.0026797254266664613,-0.018019608280866673,0.11767314681362079
46,0.0026797254266664613,-0.018022928202207467,0.11986051933229795
47,0.0026797254266664613,-0.018025930450099658,0.12191054612516063
48,0.0026797254266664613,-0.01802856760723352,0.123702760596535
49,0.0026797254266664613,-0.01803131514668276,0.12543134951432422
50,0.0026797254266664613,-0.018034259249767363,0.12711876784063023
51,0.0026797254266664613,-0.018037106587399765,0.12863979462662747
52,0.0026797254266664613,-0.018039693570413313,0.13003478144103003
53,0.0026797254266664613,-0.0180419496201734,0.13133921594452494
54,0.0026797254266664613,-0.018044020233823174,0.13260949845591238
55,0.0026797254266664613,-0.01804619299588019,0.13399724513596564
56,0.0026797254266664613,-0.018048569132873803,0.13559090305685945
57,0.0026797254266664613,-0.018050868311629026,0.13717011748920852
58,0.0026797254266664613,-0.018052817938228185,0.13844482346879147
59,0.0026797254266664613,-0.018054416108058538,0.13937337096175156
60,0.0026797254266664613,-0.018055891267331647,0.1401993262282316
61,0.0026797254266664613,-0.018057460650862996,0.14119741683157377
62,0.0026797254266664613,-0.018059058522149205,0.14245542616013884
63,0.0026797254266664613,-0.01806051556805799,0.1438439560151602
64,0.0026797254266664613,-0.018061814591384503,0.14519811499210658
65,0.0026797254266664613,-0.01806312052103858,0.14654318244194856
66,0.0026797254266664613,-0.0180644666942625,0.1479040383157339
67,0.0026797254266664613,-0.018065692437388932,0.14916379324336923
68,0.0026797254266664613,-0.01806676567567458,0.15032802700710224
69,0.0026797254266664613,-0.01806785214971379,0.151626100794454
