Iteration,Energy,Loss Function
0,0.0035901249351140436,0.003946930808511636
1,0.00415827711719856,0.0038260526166159973
2,0.0030883208198283817,0.00359174311764692
3,0.0027435367358916445,0.0032486381321195105
4,0.002481800242893856,0.00281554798775135
5,0.0024469376726853564,0.0027178034488188362
6,0.0023413644526743523,0.0025756918643132496
7,0.0022912756626106336,0.0024232165607110984
8,0.0020347994193363585,0.002259627631440402
9,0.0018497992555820111,0.0021873530462998107
10,0.0019744837376214183,0.002110909789830998
11,0.0018378051838742794,0.0020496653262981977
12,0.0018557151435133366,0.001989564341726747
13,0.0017685591841556311,0.0019534350937707233
14,0.0017368880169053398,0.0019257538447170187
15,0.0017512442482847908,0.0018900511098336112
16,0.0016607994783376166,0.0018626495687891244
17,0.0016629395415107837,0.001821176302122358
18,0.0016520590247127232,0.0017824001339421726
19,0.0015617434319511448,0.0017454556240155566
20,0.0015442953489986399,0.001721861293525375
21,0.0015657210932231633,0.0016964974250406203
22,0.0015528112432041323,0.0016742053038285446
23,0.0015251288286467239,0.0016542078685515562
24,0.0015153470750779146,0.0016353861346269651
25,0.0015713804694268286,0.001620454153542621
26,0.0015622147052683057,0.0016068872692784565
27,0.0015333531730084852,0.0015962770257719873
28,0.0014657568912066453,0.0015810275277091763
29,0.0014657568912066453,0.001569946236062454
30,0.0014911366949023094,0.0015529408555394596
31,0.0014328932550687966,0.0015399905880402892
32,0.0014449045803761177,0.0015336617325574704
33,0.0014408098112692444,0.0015264513292525558
34,0.0014226196467642162,0.001517008105683225
35,0.001410093745080861,0.001504955542893772
36,0.0014225138655605657,0.0014901211184482456
37,0.0013769932528968922,0.001475076983566716
38,0.0013363255450591879,0.0014591931634198748
39,0.0013266006700053314,0.0014399745853215643
40,0.001335154162542529,0.0014268013394367885
41,0.001335154162542529,0.0014158180385483562
42,0.0013268102856997949,0.0014087434128218226
43,0.0013361945969029088,0.00140385529104285
44,0.0013231073967863588,0.0013980640421364415
45,0.00134139618899555,0.0013933481185645813
46,0.00134139618899555,0.001389846374238786
47,0.00134139618899555,0.0013865891026854798
48,0.0013445275343429357,0.0013832178798841722
49,0.0013240741801286754,0.0013799815491278306
50,0.0013157574382502955,0.001376008214960128
51,0.0013027678171577705,0.001370934434592817
52,0.0013027678171577705,0.0013673350900838474
53,0.0013026325438516204,0.0013641055082937727
54,0.001292027157908234,0.0013594272787073036
55,0.0012937479075019749,0.001355994040048702
