Iteration,Energy,Loss Function
0,0.004392071343966647,-0.010913200336463822
1,0.003652406435614249,-0.012043094335013969
2,0.0032840814500838572,-0.013229362195566734
3,0.003386388420402331,-0.013889716768497552
4,0.002948534727351986,-0.0143820538539777
5,0.002985332795774597,-0.014745397512777638
6,0.0029358823724733828,-0.015227565637148489
7,0.0028856108672600184,-0.015559949377015369
8,0.0028274554651562056,-0.015789564413645596
9,0.0026351055619965335,-0.016114764329775322
10,0.002611471179648154,-0.01634897773903
11,0.0024860364192013148,-0.01653265850765112
12,0.0024860364192013148,-0.016734744915794107
13,0.002340122669486594,-0.016888061813850552
14,0.0023695585448242386,-0.017045568417712743
15,0.0023695585448242386,-0.017130756588822422
16,0.0023695585448242386,-0.017259820225092176
17,0.0023695585448242386,-0.017348232467259955
18,0.0023695585448242386,-0.017389212328957897
19,0.002279570577130561,-0.01745012177598725
20,0.002279186145826847,-0.01750020523048932
21,0.002279186145826847,-0.01753898175439811
22,0.002279186145826847,-0.017585433111068815
23,0.002279186145826847,-0.01762095412323073
24,0.002279186145826847,-0.017648738337100477
25,0.002279186145826847,-0.01767121555471563
26,0.002279186145826847,-0.01769540934904409
27,0.002279186145826847,-0.017715761784406103
28,0.002279186145826847,-0.017735650885109408
29,0.002279186145826847,-0.01775391513369531
30,0.002279186145826847,-0.017769663770220556
31,0.002279186145826847,-0.017783148994723576
32,0.002279186145826847,-0.017795496152850445
33,0.002279186145826847,-0.01780721631571123
34,0.002279186145826847,-0.01781898874928558
35,0.002279186145826847,-0.017830162927158683
36,0.002279186145826847,-0.017839864831515204
37,0.002279186145826847,-0.0178482895086542
38,0.002279186145826847,-0.01785581450127911
39,0.002279186145826847,-0.017862561037003257
40,0.002279186145826847,-0.01786907803234663
41,0.002279186145826847,-0.017876059180119305
42,0.002279186145826847,-0.017883450817630812
43,0.002279186145826847,-0.017890553511607513
44,0.002279186145826847,-0.017897044322930145
45,0.002279186145826847,-0.017903171053041195
46,0.002279186145826847,-0.017908878661216533
47,0.002279186145826847,-0.017914485525741455
48,0.002279186145826847,-0.01792038764580801
49,0.002279186145826847,-0.017926205039985772
50,0.002279186145826847,-0.017931310110143758
51,0.002279186145826847,-0.01793572221712572
52,0.002279186145826847,-0.017940095669026056
53,0.002279186145826847,-0.01794492505704516
54,0.002279186145826847,-0.017950050581476393
55,0.002279186145826847,-0.017954833949407664
56,0.002279186145826847,-0.017959134315992702
57,0.002279186145826847,-0.01796345638743107
58,0.002279186145826847,-0.01796812652396692
59,0.002279186145826847,-0.017972986897138377
60,0.002279186145826847,-0.017977909686398254
61,0.002279186145826847,-0.017982766225597725
62,0.002279186145826847,-0.01798729055107081
63,0.002279186145826847,-0.017991440365270624
64,0.002279186145826847,-0.017995089248871183
65,0.002279186145826847,-0.017998369579528384
66,0.002279186145826847,-0.018001827867502554
67,0.002279186145826847,-0.01800537336606894
68,0.002279186145826847,-0.018008468892467624
69,0.002279186145826847,-0.01801127251491971
70,0.002279186145826847,-0.018014332544631428
71,0.002279186145826847,-0.018017778016904077
72,0.002279186145826847,-0.018021322911411217
73,0.002279186145826847,-0.01802462316815409
74,0.002279186145826847,-0.018027487012858633
75,0.002279186145826847,-0.018030103313577895
76,0.002279186145826847,-0.018032915036704802
77,0.002279186145826847,-0.018035832041838278
78,0.002279186145826847,-0.018038568908166425
79,0.002279186145826847,-0.01804122427835411
80,0.002279186145826847,-0.01804400474908161
81,0.002279186145826847,-0.018046872554125598
82,0.002279186145826847,-0.01804975143278583
83,0.002279186145826847,-0.018052480763725398
84,0.002279186145826847,-0.01805478845589768
85,0.002279186145826847,-0.01805675215293969
86,0.002279186145826847,-0.01805876000164359
87,0.002279186145826847,-0.018061056308380778
88,0.002279186145826847,-0.018063611961737086
89,0.002279186145826847,-0.018066096452720778
90,0.002279186145826847,-0.01806818770364471
91,0.002279186145826847,-0.018069911426435836
92,0.002279186145826847,-0.018071695233309353
93,0.002279186145826847,-0.018073744603001436
94,0.002279186145826847,-0.018075804010678202
95,0.002279186145826847,-0.018077857256525567
96,0.002279186145826847,-0.018079830314962506
97,0.002279186145826847,-0.018081654967280193
98,0.002279186145826847,-0.018083323169632327
99,0.002279186145826847,-0.018084881092443005
100,0.002279186145826847,-0.018086481511350814
101,0.002279186145826847,-0.018088315336928278
102,0.002279186145826847,-0.018090324243956655
103,0.002279186145826847,-0.018092241658429414
104,0.002279186145826847,-0.018093918655847748
105,0.002279186145826847,-0.018095383756550714
106,0.002279186145826847,-0.018096789813119633
107,0.002279186145826847,-0.01809827015444539
108,0.002279186145826847,-0.018099796951545632
109,0.002279186145826847,-0.018101300317014297
110,0.002279186145826847,-0.018102753532029565
111,0.002279186145826847,-0.018104089156301528
112,0.002279186145826847,-0.01810528434759323
113,0.002279186145826847,-0.018106429066249298
114,0.002279186145826847,-0.018107702374188395
115,0.002279186145826847,-0.01810909568703392
116,0.002279186145826847,-0.018110364773065084
117,0.002279186145826847,-0.01811141887067158
118,0.002279186145826847,-0.018112517838804434
119,0.002279186145826847,-0.018113872990694363
120,0.002279186145826847,-0.018115482668003294
121,0.002279186145826847,-0.018117135285235366
122,0.002279186145826847,-0.01811860861192526
123,0.002279186145826847,-0.01811991089113211
124,0.002279186145826847,-0.018121225437843346
125,0.002279186145826847,-0.018122566038482536
126,0.002279186145826847,-0.01812382802357956
127,0.002279186145826847,-0.018124977196814312
128,0.002279186145826847,-0.018126045505093728
129,0.002279186145826847,-0.018127105798589144
130,0.002279186145826847,-0.018128236010550757
131,0.002279186145826847,-0.018129405834582512
132,0.002279186145826847,-0.018130531811129193
133,0.002279186145826847,-0.01813155285839836
134,0.002279186145826847,-0.018132465133827633
135,0.002279186145826847,-0.01813334899246062
136,0.002279186145826847,-0.01813434688674089
137,0.002279186145826847,-0.018135437400381767
138,0.002279186145826847,-0.018136519968703222
139,0.002279186145826847,-0.018137589882703666
140,0.002279186145826847,-0.018138673885353028
141,0.002279186145826847,-0.018139750003281423
142,0.002279186145826847,-0.018140815524084117
143,0.002279186145826847,-0.018141854910943323
144,0.002279186145826847,-0.0181429225419094
145,0.002279186145826847,-0.018144062629852672
146,0.002279186145826847,-0.018145193396226857
147,0.002279186145826847,-0.018146208645915145
148,0.002279186145826847,-0.01814717310987504
149,0.002279186145826847,-0.01814822637697589
150,0.002279186145826847,-0.018149372166411937
151,0.002279186145826847,-0.018150432288570783
152,0.002279186145826847,-0.018151349000381272
153,0.002279186145826847,-0.018152248786404753
154,0.002279186145826847,-0.018153278661321257
155,0.002279186145826847,-0.018154386589099316
156,0.002279186145826847,-0.018155409813248032
157,0.002279186145826847,-0.018156304529749583
158,0.002279186145826847,-0.018157260613520486
159,0.002279186145826847,-0.018158337839612834
160,0.002279186145826847,-0.018159377803836037
161,0.002279186145826847,-0.01816023074636287
162,0.002279186145826847,-0.018160983045175244
163,0.002279186145826847,-0.01816177047469928
164,0.002279186145826847,-0.018162640430030665
165,0.002279186145826847,-0.018163500201449256
166,0.002279186145826847,-0.018164266626870207
167,0.002279186145826847,-0.018164966422422844
168,0.002279186145826847,-0.01816569773687059
169,0.002279186145826847,-0.01816651152440557
170,0.002279186145826847,-0.018167342310814957
171,0.002279186145826847,-0.01816808752078519
172,0.002279186145826847,-0.018168735733756103
173,0.002279186145826847,-0.01816935171866466
174,0.002279186145826847,-0.018170020420612467
175,0.002279186145826847,-0.018170757192912043
176,0.002279186145826847,-0.018171458391220856
177,0.002279186145826847,-0.018172029893353144
178,0.002279186145826847,-0.018172526345477096
179,0.002279186145826847,-0.018173042012611215
180,0.002279186145826847,-0.01817363037908005
181,0.002279186145826847,-0.01817426280985583
182,0.002279186145826847,-0.018174877073794508
183,0.002279186145826847,-0.0181754415844758
184,0.002279186145826847,-0.01817597514904964
185,0.002279186145826847,-0.018176489496527132
186,0.002279186145826847,-0.018177009471705596
187,0.002279186145826847,-0.01817757748994307
188,0.002279186145826847,-0.01817821807046675
189,0.002279186145826847,-0.01817889269104098
190,0.002279186145826847,-0.018179521352837045
191,0.002279186145826847,-0.018180072951188328
192,0.002279186145826847,-0.018180623424899522
193,0.002279186145826847,-0.01818127269232625
194,0.002279186145826847,-0.018182000627474826
195,0.002279186145826847,-0.018182651115378038
196,0.002279186145826847,-0.01818314563548832
197,0.002279186145826847,-0.018183581457652996
198,0.002279186145826847,-0.018184082934216632
199,0.002279186145826847,-0.018184640373312876
200,0.002279186145826847,-0.018185130453996213
201,0.002279186145826847,-0.01818550097781534
202,0.002279186145826847,-0.01818584651160233
203,0.002279186145826847,-0.018186292917137314
204,0.002279186145826847,-0.018186856623052024
205,0.002279186145826847,-0.018187411131279942
206,0.002279186145826847,-0.018187842684875243
207,0.002279186145826847,-0.018188197406383617
208,0.002279186145826847,-0.018188590509819455
209,0.002279186145826847,-0.0181890958455048
210,0.002279186145826847,-0.01818964025865766
211,0.002279186145826847,-0.01819009727985393
212,0.002279186145826847,-0.018190503928332154
213,0.002279186145826847,-0.018190942120528367
214,0.002279186145826847,-0.018191418476757582
215,0.002279186145826847,-0.018191856701719543
216,0.002279186145826847,-0.0181922152238622
217,0.002279186145826847,-0.018192548451862033
218,0.002279186145826847,-0.018192948702866186
219,0.002279186145826847,-0.01819345585884085
220,0.002279186145826847,-0.018193990313676914
