Iteration,Energy,Loss Function,Bias
82,0.002703602711677402,-0.018158685083552534,0.1333798822412744
83,0.002703602711677402,-0.018160233861096657,0.13209760176349022
84,0.002703602711677402,-0.018161718679130086,0.1307665400321257
85,0.002703602711677402,-0.018163228491868143,0.12912795594624293
86,0.002703602711677402,-0.018164777592491205,0.1271003964614663
87,0.002703602711677402,-0.018166177360105482,0.12491520196292417
88,0.002703602711677402,-0.018167409408601842,0.12301249770846487
89,0.002703602711677402,-0.018168637877522743,0.12124805582477169
90,0.002703602711677402,-0.018169835363998084,0.1198583368761398
91,0.002703602711677402,-0.018170978106454242,0.11849211604462288
92,0.002703602711677402,-0.018172102206218115,0.11735290034232052
93,0.002703602711677402,-0.01817320466408404,0.11565737706196215
94,0.002703602711677402,-0.018174307306817468,0.11421725499199957
95,0.002703602711677402,-0.018175388496037996,0.11168912564448602
96,0.002703602711677402,-0.01817637177246864,0.10984482217834188
97,0.002703602711677402,-0.018177283584744946,0.1077634322230517
98,0.002703602711677402,-0.018178161947271287,0.10607542593750224
99,0.002703602711677402,-0.018179030574975632,0.1044427154148433
100,0.002703602711677402,-0.018179989463619803,0.10273240528048518
101,0.002703602711677402,-0.018181007363761294,0.10092887839582504
102,0.002703602711677402,-0.01818195549083087,0.09922584437379729
103,0.002703602711677402,-0.01818282489677883,0.0975772399666678
104,0.002703602711677402,-0.018183707708412725,0.09568984859975738
105,0.002703602711677402,-0.018184641029403772,0.09341766483949131
106,0.002703602711677402,-0.018185604946447963,0.09082007102129795
107,0.002703602711677402,-0.018186517172595153,0.08824329989602823
108,0.002703602711677402,-0.01818731771014704,0.08606598613996265
109,0.002703602711677402,-0.01818810414338951,0.08412791004001233
110,0.002703602711677402,-0.018188927352098892,0.08219688117468886
111,0.002703602711677402,-0.01818972992861139,0.08032941712173744
112,0.002703602711677402,-0.018190524053785302,0.07845721079184641
113,0.002703602711677402,-0.018191361440081957,0.07645708312661739
114,0.002703602711677402,-0.018192255090858554,0.07425742191065189
115,0.002703602711677402,-0.018193147020978795,0.07202573345058906
116,0.002703602711677402,-0.018193964492416396,0.07001791753784098
117,0.002703602711677402,-0.018194767578997104,0.06825183142912725
118,0.002703602711677402,-0.018195665914097436,0.06637983999205455
119,0.002703602711677402,-0.018196618672998197,0.06442832018521721
120,0.002703602711677402,-0.018197497349349816,0.062495300279649016
121,0.002703602711677402,-0.01819826104989146,0.06087212756659298
122,0.002703602711677402,-0.01819894772191571,0.05916422673668308
123,0.002703602711677402,-0.018199656742412442,0.057475554741469044
124,0.002703602711677402,-0.018200449441207994,0.0549081192590874
125,0.002703602711677402,-0.01820119086128294,0.05302211462782793
126,0.002703602711677402,-0.018201783425336748,0.05057455083139364
127,0.002703602711677402,-0.018202329832638833,0.04995367285219843
128,0.002703602711677402,-0.018202941690035866,0.04831427845490408
129,0.002703602711677402,-0.01820364656996376,0.047397476109941244
130,0.002703602711677402,-0.018204391807099554,0.045704120966464035
131,0.002703602711677402,-0.01820515491780074,0.04407125472988209
132,0.002703602711677402,-0.018205904448155806,0.0422160906233946
133,0.002703602711677402,-0.01820666393544499,0.04061225766966338
134,0.002703602711677402,-0.018207435110184696,0.0390403980448218
135,0.002703602711677402,-0.018208225144832443,0.03763896987610045
136,0.002703602711677402,-0.018209018426641282,0.036193976655843785
137,0.002703602711677402,-0.018209735341112313,0.034869450241376505
138,0.002703602711677402,-0.01821034920239957,0.03353338418405532
139,0.002703602711677402,-0.018211003935152025,0.032034939987798515
140,0.002703602711677402,-0.0182118184717951,0.029990169805928727
141,0.002703602711677402,-0.018212741874051433,0.027710657583705924
142,0.002703602711677402,-0.018213618243885017,0.025578931328945204
143,0.002703602711677402,-0.01821434427562554,0.02426891179665733
144,0.002703602711677402,-0.01821497571883693,0.02348528366037105
145,0.002703602711677402,-0.018215620162879625,0.023256103363298405
146,0.002703602711677402,-0.018216298098949067,0.022852903110905903
147,0.002703602711677402,-0.018216965322159336,0.02269248026805065
148,0.002703602711677402,-0.01821764914378479,0.021610084973772387
149,0.002703602711677402,-0.018218371060344622,0.021273284916603047
150,0.002703602711677402,-0.01821907883687604,0.01914995837101166
151,0.002703602711677402,-0.018219764427795476,0.019774361049302896
152,0.002703602711677402,-0.01822043025744886,0.017473419083861755
153,0.002703602711677402,-0.0182211094573802,0.01843201126756933
154,0.002703602711677402,-0.018221857451101116,0.01791374487595131
155,0.002703602711677402,-0.01822262287794679,0.018242080816457566
156,0.002703602711677402,-0.018223334023219545,0.018054952152158514
157,0.002703602711677402,-0.01822403126463939,0.01814419175175193
158,0.002703602711677402,-0.018224702072409275,0.018086785122591154
159,0.002703602711677402,-0.018225393660412856,0.01818674495590412
160,0.002703602711677402,-0.018226186513252505,0.01829870768086604
161,0.002703602711677402,-0.018227050092827476,0.018732922373888992
162,0.002703602711677402,-0.018227892352975804,0.019351352843143446
163,0.002703602711677402,-0.018228703131018095,0.0202348136524838
164,0.002703602711677402,-0.018229515287061737,0.021049110404781465
165,0.002703602711677402,-0.018230375394024518,0.0219438582149806
166,0.002703602711677402,-0.018231270779777826,0.022627971444043552
167,0.002703602711677402,-0.01823208026965047,0.023376049270816067
168,0.002703602711677402,-0.0182327818273479,0.02361852100222682
169,0.002703602711677402,-0.018233460286409788,0.024321276274249022
170,0.002703602711677402,-0.018234132079474046,0.024291523071699454
171,0.002703602711677402,-0.018234794581368095,0.025652082685945654
172,0.002703602711677402,-0.01823541851107583,0.025337789310276006
173,0.002703602711677402,-0.018235995820920847,0.027047880136039086
174,0.002703602711677402,-0.01823660310803431,0.027123136406574957
175,0.002703602711677402,-0.018237372417834446,0.028245832985590077
176,0.002703602711677402,-0.01823812301655105,0.029060511622736304
177,0.002703602711677402,-0.01823875444503223,0.030174185395156938
178,0.002703602711677402,-0.018239311435581055,0.03100983339665241
179,0.002703602711677402,-0.01823985932963158,0.03177648143746356
180,0.002703602711677402,-0.01824042656921569,0.03233000309369303
181,0.002703602711677402,-0.018241038968869177,0.03276981557744419
182,0.002703602711677402,-0.0182416554478007,0.03316201653305704
183,0.002703602711677402,-0.018242251955206065,0.033593070803783626
184,0.002703602711677402,-0.018242880105531777,0.03423492523902018
185,0.002703602711677402,-0.018243584862325433,0.03515928147123235
186,0.002703602711677402,-0.018244321023095967,0.03629912404378162
187,0.002703602711677402,-0.01824504907629332,0.03755429937033696
188,0.002703602711677402,-0.018245777844110522,0.038541235311031645
189,0.002703602711677402,-0.018246524557788087,0.03937780015684457
190,0.002703602711677402,-0.018247310179901208,0.03960265774929922
191,0.002703602711677402,-0.018248126863643455,0.039913890243328795
192,0.002703602711677402,-0.018248882404745027,0.03989936694257397
193,0.002703602711677402,-0.018249560909945565,0.04053429672219536
194,0.002703602711677402,-0.01825025965328777,0.04125362243928582
195,0.002703602711677402,-0.01825102933935968,0.042966709377028484
196,0.002703602711677402,-0.018251831232651342,0.04481563739195404
197,0.002703602711677402,-0.018252561122961013,0.04704954879801601
198,0.002703602711677402,-0.018253130783665028,0.04821375708227094
199,0.002703602711677402,-0.018253646190571463,0.04916235939422832
200,0.002703602711677402,-0.018254243456518673,0.049545361881585044
201,0.002703602711677402,-0.01825492278327442,0.05019896201185852
202,0.002703602711677402,-0.018255599380379774,0.0507224905537873
203,0.002703602711677402,-0.018256220555403376,0.05179473028409054
204,0.002703602711677402,-0.018256792506530485,0.0529269125783911
205,0.002703602711677402,-0.018257417094853057,0.05459678955959958
206,0.002703602711677402,-0.01825816485720173,0.05638127712777405
207,0.002703602711677402,-0.018258920818953545,0.05820840282942873
208,0.002703602711677402,-0.018259565123412584,0.05919434304314442
209,0.002703602711677402,-0.018260140423099393,0.05997638766230179
210,0.002703602711677402,-0.01826073186192782,0.060465149597147064
211,0.002703602711677402,-0.018261391262919396,0.06152872666262586
212,0.002703602711677402,-0.018262107331562312,0.0627338283336309
213,0.002703602711677402,-0.018262801435849612,0.06473784015139622
214,0.002703602711677402,-0.01826340596320731,0.06610302503590527
215,0.002703602711677402,-0.01826398863905872,0.06791656280854222
216,0.002703602711677402,-0.018264655557319244,0.06903217844029476
217,0.002703602711677402,-0.01826541216630232,0.07047788135239619
218,0.002703602711677402,-0.018266127013371075,0.07156135928352512
219,0.002703602711677402,-0.018266718719745476,0.07263305396226422
220,0.002703602711677402,-0.018267214195590274,0.0735466499928287
221,0.002703602711677402,-0.01826769471248727,0.07468304325465319
222,0.002703602711677402,-0.018268226643265936,0.07619469957908384
223,0.002703602711677402,-0.018268759666125567,0.07788019977049267
224,0.002703602711677402,-0.018269245060445038,0.07924069609542234
225,0.002703602711677402,-0.018269694010413808,0.08007035913248328
226,0.002703602711677402,-0.018270141114720317,0.08049648765253921
227,0.002703602711677402,-0.01827059664374665,0.0806858055901897
228,0.002703602711677402,-0.018271021840598853,0.08076487923424906
229,0.002703602711677402,-0.018271387055250343,0.08091257812789807
230,0.002703602711677402,-0.018271755530434503,0.08122390044289526
231,0.002703602711677402,-0.01827222864091115,0.08200771823498403
232,0.002703602711677402,-0.01827282074839405,0.08319466297884935
233,0.002703602711677402,-0.018273397022992924,0.08462796356395641
234,0.002703602711677402,-0.01827381402877158,0.08536752110718376
235,0.002703602711677402,-0.018274117890249842,0.08577642343219966
236,0.002703602711677402,-0.018274430179929597,0.08572445242598012
237,0.002703602711677402,-0.01827481633392768,0.08600104577798807
238,0.002703602711677402,-0.0182752361372255,0.08603079698029005
239,0.002703602711677402,-0.018275609376418776,0.08680857786358533
240,0.002703602711677402,-0.018275922931742128,0.08706382743534802
241,0.002703602711677402,-0.01827624161026963,0.08817180239787789
242,0.002703602711677402,-0.018276633566746157,0.08877127712043456
243,0.002703602711677402,-0.0182770956890775,0.09016628182533373
244,0.002703602711677402,-0.018277538399439613,0.09089458688216812
245,0.002703602711677402,-0.018277893307103363,0.09186901925346048
246,0.002703602711677402,-0.01827819493077329,0.09244929147899628
247,0.002703602711677402,-0.018278490074528593,0.093319157396735
248,0.002703602711677402,-0.018278806819780596,0.09424781922641629
249,0.002703602711677402,-0.018279143109537307,0.0953670456849719
250,0.002703602711677402,-0.018279468894224275,0.09633174187038983
251,0.002703602711677402,-0.018279757247994327,0.09696190320186092
252,0.002703602711677402,-0.018280022495595707,0.09734793379090602
253,0.002703602711677402,-0.018280304322829902,0.09764225146950845
254,0.002703602711677402,-0.018280613667496864,0.09816064000946965
255,0.002703602711677402,-0.018280936040562558,0.09883734526649904
256,0.002703602711677402,-0.018281255240227196,0.09986004877718188
257,0.002703602711677402,-0.018281564185269907,0.10085806777809796
258,0.002703602711677402,-0.01828186162057197,0.10211858721322785
259,0.002703602711677402,-0.018282149149068262,0.10311869654391574
260,0.002703602711677402,-0.018282430779280934,0.10431470001058187
261,0.002703602711677402,-0.01828272333468111,0.10503637527762363
262,0.002703602711677402,-0.018283036489498923,0.1060954974440161
263,0.002703602711677402,-0.01828335230033142,0.106493438363303
264,0.002703602711677402,-0.018283652944825198,0.10752192158491429
265,0.002703602711677402,-0.018283951950708616,0.10778409590263913
266,0.002703602711677402,-0.01828425575445566,0.10917726603264077
267,0.002703602711677402,-0.01828456379363801,0.10959612530521877
268,0.002703602711677402,-0.01828486458993339,0.1111861072769542
269,0.002703602711677402,-0.018285150178735367,0.11155025410817727
270,0.002703602711677402,-0.018285424540383784,0.11269869435680223
271,0.002703602711677402,-0.018285694561441326,0.11289801868238757
272,0.002703602711677402,-0.01828595103343932,0.11364852990306162
273,0.002703602711677402,-0.018286194367186835,0.11388322393892247
274,0.002703602711677402,-0.018286457201998556,0.11467093327716017
275,0.002703602711677402,-0.018286774190902612,0.11555046165963623
276,0.002703602711677402,-0.018287134661233134,0.11698565923821581
277,0.002703602711677402,-0.018287481231367708,0.11831225719839206
278,0.002703602711677402,-0.018287784261861256,0.1194883517226861
279,0.002703602711677402,-0.018288073111256416,0.12031917859948218
280,0.002703602711677402,-0.018288391450269094,0.12117841866278165
281,0.002703602711677402,-0.018288746043264966,0.12193945927972409
282,0.002703602711677402,-0.018289102446747293,0.1227876035205375
283,0.002703602711677402,-0.018289425557641615,0.12337918121508964
284,0.002703602711677402,-0.01828970712712782,0.12405709526497484
285,0.002703602711677402,-0.018289955024514686,0.12450398652625991
286,0.002703602711677402,-0.018290191996381558,0.1251951443294693
287,0.002703602711677402,-0.018290440820723956,0.12559947804735647
288,0.002703602711677402,-0.01829071825016905,0.12637449342109514
289,0.002703602711677402,-0.018291030079411894,0.12663361403125695
290,0.002703602711677402,-0.018291359491262267,0.127469449676987
291,0.002703602711677402,-0.018291670103168824,0.12737854725454723
292,0.002703602711677402,-0.018291934546308293,0.12821240573353745
293,0.002703602711677402,-0.018292153528437556,0.1279039256495523
294,0.002703602711677402,-0.018292341793700165,0.12867512308333606
295,0.002703602711677402,-0.01829252142379103,0.12857204341571296
296,0.002703602711677402,-0.018292714302371484,0.12920349657133928
297,0.002703602711677402,-0.018292920119379226,0.12934153302861146
298,0.002703602711677402,-0.018293111700196252,0.1298150160203629
299,0.002703602711677402,-0.01829326860322358,0.12983851657358622
300,0.002703602711677402,-0.01829340444084511,0.13004570594124346
301,0.002703602711677402,-0.018293547599184178,0.1300163280859641
302,0.002703602711677402,-0.018293708688434055,0.13017216793387598
303,0.002703602711677402,-0.01829386925782598,0.130133657968537
304,0.002703602711677402,-0.01829400975841268,0.13028169432085834
305,0.002703602711677402,-0.01829414090030659,0.13031517823386335
306,0.002703602711677402,-0.018294291839634796,0.13062088916689746
307,0.002703602711677402,-0.018294474985300912,0.1309552856109058
308,0.002703602711677402,-0.01829466967107765,0.13155987936140112
309,0.002703602711677402,-0.0182948415943873,0.13199705651464982
310,0.002703602711677402,-0.018294980006753767,0.13237564129380705
311,0.002703602711677402,-0.018295105164106335,0.1324885037429867
312,0.002703602711677402,-0.018295241751756123,0.13252304181472715
313,0.002703602711677402,-0.01829540491020692,0.13240963705485312
314,0.002703602711677402,-0.018295585535115726,0.13220766274163917
315,0.002703602711677402,-0.018295750418720665,0.13206065148004545
316,0.002703602711677402,-0.01829587887766684,0.13190220289211416
317,0.002703602711677402,-0.018295987694188904,0.13202259124492485
318,0.002703602711677402,-0.018296107401778842,0.13209030367973332
319,0.002703602711677402,-0.0182962610158567,0.13254484636176622
320,0.002703602711677402,-0.018296441372832244,0.13285916038562876
321,0.002703602711677402,-0.018296608201267845,0.13342218805480718
322,0.002703602711677402,-0.018296739507372643,0.1334337364671524
323,0.002703602711677402,-0.018296856141228095,0.13360912919911708
324,0.002703602711677402,-0.01829698981387706,0.13328869402126067
325,0.002703602711677402,-0.01829716199225589,0.13317843701837054
326,0.002703602711677402,-0.018297371956993654,0.13256087373173736
327,0.002703602711677402,-0.018297584830656605,0.1323222686538009
328,0.002703602711677402,-0.018297762777529893,0.13188168392438523
329,0.002703602711677402,-0.01829790715237861,0.13195153358533815
330,0.002703602711677402,-0.01829804671836578,0.13185633424873944
331,0.002703602711677402,-0.01829821117500608,0.1319555984845233
332,0.002703602711677402,-0.018298412629257913,0.13174487134625087
333,0.002703602711677402,-0.01829863421388317,0.1314436809444728
334,0.002703602711677402,-0.018298841352051568,0.13077668372265555
335,0.002703602711677402,-0.018299016428959182,0.13018562801413736
336,0.002703602711677402,-0.01829917188493577,0.12953082061586194
337,0.002703602711677402,-0.018299328594696965,0.12903473457357012
338,0.002703602711677402,-0.01829949177002002,0.128480437096271
339,0.002703602711677402,-0.018299654344855764,0.12812504782647557
340,0.002703602711677402,-0.018299812550509803,0.1277248827538354
341,0.002703602711677402,-0.01829996435038791,0.12748693856036206
342,0.002703602711677402,-0.018300113147480923,0.1270185961715848
343,0.002703602711677402,-0.018300268486739848,0.1265387711507265
344,0.002703602711677402,-0.018300438521935265,0.12560101135381418
345,0.002703602711677402,-0.01830062765238883,0.12464992876850511
346,0.002703602711677402,-0.01830082830823994,0.12327311203265617
347,0.002703602711677402,-0.01830101326569421,0.12242510297644198
348,0.002703602711677402,-0.018301166186820664,0.1215935111038597
349,0.002703602711677402,-0.018301301668334456,0.12156586795157935
350,0.002703602711677402,-0.018301441279068374,0.12127116513985865
351,0.002703602711677402,-0.018301601117206107,0.12134086256441567
352,0.002703602711677402,-0.018301779827091115,0.12079590392951252
353,0.002703602711677402,-0.018301948650306436,0.12031131652912794
354,0.002703602711677402,-0.018302085993642164,0.11946162656610557
355,0.002703602711677402,-0.018302207811279846,0.11887724433244393
356,0.002703602711677402,-0.018302343408731412,0.11821666968979246
357,0.002703602711677402,-0.018302514813679623,0.11778158054421267
358,0.002703602711677402,-0.018302712325505215,0.11746470760147369
359,0.002703602711677402,-0.018302892111992188,0.11751517150630424
360,0.002703602711677402,-0.018303032382178695,0.11759407514342772
361,0.002703602711677402,-0.018303156472344977,0.11764444220714354
362,0.002703602711677402,-0.018303296413031724,0.11742245997225406
363,0.002703602711677402,-0.018303460120060684,0.11695311904167091
364,0.002703602711677402,-0.01830362349096146,0.11621655459817226
365,0.002703602711677402,-0.018303758802178962,0.11559568802776413
366,0.002703602711677402,-0.018303867774589175,0.11516738260346437
367,0.002703602711677402,-0.018303966959220968,0.11501172727461428
368,0.002703602711677402,-0.018304067629984794,0.11490642241881556
369,0.002703602711677402,-0.018304182560340086,0.11484209024827095
370,0.002703602711677402,-0.018304325829293828,0.1145781428352419
371,0.002703602711677402,-0.01830449655282634,0.11416641878181277
372,0.002703602711677402,-0.018304667326169557,0.11351041678257684
373,0.002703602711677402,-0.018304810329293472,0.11294727359619787
374,0.002703602711677402,-0.018304934030330556,0.11241660730015128
375,0.002703602711677402,-0.018305073422972985,0.1120473224169309
376,0.002703602711677402,-0.018305251380659956,0.11160526355073098
377,0.002703602711677402,-0.01830545143476853,0.11134560287775958
378,0.002703602711677402,-0.01830563029639028,0.11105624158851841
379,0.002703602711677402,-0.018305765620848364,0.11098379896545056
380,0.002703602711677402,-0.01830587290192698,0.11079341030568651
381,0.002703602711677402,-0.01830597680578002,0.11063913176162396
382,0.002703602711677402,-0.018306094423311475,0.11029717227867637
383,0.002703602711677402,-0.018306230667249054,0.10989009120659476
384,0.002703602711677402,-0.018306373484827734,0.10943271955582841
385,0.002703602711677402,-0.018306495554229398,0.10903031040765192
386,0.002703602711677402,-0.018306582123026733,0.10882433465987223
387,0.002703602711677402,-0.01830665148186515,0.10857129744466429
388,0.002703602711677402,-0.018306734462602243,0.10833501198684838
389,0.002703602711677402,-0.01830685603291712,0.10785150912627688
390,0.002703602711677402,-0.018307013535844397,0.1073555354498956
391,0.002703602711677402,-0.018307160898842025,0.10694134346694183
392,0.002703602711677402,-0.018307257804584004,0.10696484151652173
393,0.002703602711677402,-0.018307321459419212,0.10714817708762155
394,0.002703602711677402,-0.01830738922878818,0.10735968068303849
395,0.002703602711677402,-0.018307494873511652,0.10751140945194813
396,0.002703602711677402,-0.01830765701424549,0.10736301031734947
397,0.002703602711677402,-0.018307863287305517,0.10680225352815458
398,0.002703602711677402,-0.018308034555253587,0.10587067228272055
399,0.002703602711677402,-0.01830814526026584,0.10518935412524748
400,0.002703602711677402,-0.0183082170299161,0.10474510085414493
401,0.002703602711677402,-0.018308297096647278,0.1046527977333041
402,0.002703602711677402,-0.0183084133120206,0.10464705900962049
403,0.002703602711677402,-0.018308564199095458,0.10507284966053244
404,0.002703602711677402,-0.0183087068465796,0.10548007968436166
405,0.002703602711677402,-0.01830880117064638,0.1058766610096361
406,0.002703602711677402,-0.01830886105602605,0.10581900910053414
407,0.002703602711677402,-0.018308921594587003,0.10569899722389565
408,0.002703602711677402,-0.018309009283539648,0.10529898989406444
409,0.002703602711677402,-0.01830912934703407,0.10488474804775234
410,0.002703602711677402,-0.01830925518361436,0.10446237763497015
411,0.002703602711677402,-0.018309347958053557,0.1044434576885843
412,0.002703602711677402,-0.01830940607433274,0.10454761031804444
413,0.002703602711677402,-0.018309456801010586,0.1047543855028538
414,0.002703602711677402,-0.018309525969608168,0.1048818083678023
415,0.002703602711677402,-0.018309622726058412,0.1049173017486196
416,0.002703602711677402,-0.01830973832631145,0.10472860259612715
417,0.002703602711677402,-0.018309845043201732,0.10439936892128038
418,0.002703602711677402,-0.018309925806740304,0.10411459640469001
419,0.002703602711677402,-0.01830999311475316,0.10393220702557804
420,0.002703602711677402,-0.018310068944279882,0.1038634547065032
421,0.002703602711677402,-0.018310166565277775,0.1038134544965235
422,0.002703602711677402,-0.01831028360062633,0.10376873572995098
423,0.002703602711677402,-0.018310396872363997,0.10360160198162982
424,0.002703602711677402,-0.01831048612015098,0.1034244920937744
425,0.002703602711677402,-0.018310559128139076,0.10324241740472491
426,0.002703602711677402,-0.01831063710327092,0.10316754065111305
427,0.002703602711677402,-0.01831073386477998,0.1031793958321186
428,0.002703602711677402,-0.01831084181354291,0.10339648890548894
429,0.002703602711677402,-0.018310936324204958,0.10368036944981081
430,0.002703602711677402,-0.01831100614092262,0.10396847768622533
431,0.002703602711677402,-0.01831106418441876,0.10409607067430429
432,0.002703602711677402,-0.018311127514735678,0.10416095544089861
433,0.002703602711677402,-0.0183112066778234,0.10407689775196635
434,0.002703602711677402,-0.01831130461858075,0.10402857353954192
435,0.002703602711677402,-0.018311409941551306,0.10399381551183762
436,0.002703602711677402,-0.018311497726277992,0.10422978058821408
437,0.002703602711677402,-0.018311557849303807,0.1044460049555457
438,0.002703602711677402,-0.01831160936984858,0.10481610321108667
439,0.002703602711677402,-0.018311680314171727,0.10514873178640212
440,0.002703602711677402,-0.018311789483156163,0.10579207033640711
441,0.002703602711677402,-0.018311934625427236,0.10630863014427894
442,0.002703602711677402,-0.01831205626166293,0.10686418721084238
443,0.002703602711677402,-0.018312127009465034,0.10677157387766065
444,0.002703602711677402,-0.01831217046023668,0.10686988123055517
445,0.002703602711677402,-0.018312224953677254,0.10674007607964092
446,0.002703602711677402,-0.018312309532538193,0.10693569905447098
447,0.002703602711677402,-0.018312427210099572,0.10721760985715656
448,0.002703602711677402,-0.018312524042254936,0.10773480011489994
449,0.002703602711677402,-0.018312588936213677,0.1080492072384115
450,0.002703602711677402,-0.01831263035544696,0.10824682886297257
451,0.002703602711677402,-0.018312675367070083,0.10834183806240573
452,0.002703602711677402,-0.018312741712957523,0.10849481894129552
453,0.002703602711677402,-0.018312841087447147,0.10879837814744439
454,0.002703602711677402,-0.018312968077168933,0.10937713156466956
455,0.002703602711677402,-0.01831309241238909,0.11020364753453742
456,0.002703602711677402,-0.018313187151175015,0.11098774459406005
457,0.002703602711677402,-0.0183132667860968,0.11171847147048435
458,0.002703602711677402,-0.018313393347342766,0.11277615372596313
459,0.0025505701582778117,-0.018425820549381005,0.13036868913101737
460,0.0025505701582778117,-0.018425824407440814,0.13043985080033135
461,0.0025505701582778117,-0.018426437606755126,0.13056839495683836
462,0.0025505701582778117,-0.01842759271534597,0.12956323840555178
463,0.0025505701582778117,-0.018429714822119553,0.1293878304332497
464,0.0025505701582778117,-0.018433325845402932,0.12639632558283004
