Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,-0.013311078920822865,0.0
1,0.006029326898990333,-0.013427538621844357,0.015058928552828987
2,0.004968294829302525,-0.014460528427049282,0.01395669427371863
3,0.0034787169269476976,-0.01568215007876595,0.012072859084065263
4,0.0032434366879991808,-0.016401305746127397,0.013915681917815524
5,0.0030166785035369674,-0.016681550933499413,0.016894426004763517
6,0.0029918187913897023,-0.017064181753319693,0.018011242993482817
7,0.002996471109166123,-0.017344108654607466,0.018904496715210578
8,0.0028477209900632365,-0.01754304219305665,0.0194576148053153
9,0.0028630707082096907,-0.0176900963179965,0.019754216297347478
10,0.0028630707082096907,-0.0177771720763828,0.01994603614344924
11,0.0028630707082096907,-0.01786789515738652,0.020416757366654752
12,0.0028630707082096907,-0.0179301413994414,0.020732885075274494
13,0.0028630707082096907,-0.017973277818028096,0.020664428859666694
14,0.0027221277610597486,-0.018068312846962316,0.020558862457784922
15,0.0027221277610597486,-0.01808544526299356,0.020311732240139643
16,0.0027221277610597486,-0.018115503186159412,0.01986124048509341
17,0.0027221277610597486,-0.0181613906513703,0.01879429373041896
18,0.0027221277610597486,-0.018194835956391632,0.017232828164285716
19,0.0027221277610597486,-0.01821211955917085,0.01593595689617202
20,0.0027221277610597486,-0.01822896208511373,0.014359340081181044
21,0.0027221277610597486,-0.018244621299079767,0.012678900586755804
22,0.0027221277610597486,-0.018257947941253464,0.011190341689065133
23,0.0027221277610597486,-0.018269091513282515,0.010095316051239853
24,0.0027221277610597486,-0.018276626638163134,0.009188434330425784
25,0.0027221277610597486,-0.01828227469349396,0.007999317452329534
26,0.0027221277610597486,-0.01828940677952183,0.005635212951553106
27,0.0027221277610597486,-0.018295744241483388,0.0026441208597307326
28,0.0027221277610597486,-0.018301454922577867,-0.0007287805902929131
29,0.0027221277610597486,-0.018306513149381826,-0.004180309492130045
30,0.0027221277610597486,-0.0183112485705533,-0.00768403481122179
31,0.0027221277610597486,-0.01831637499889219,-0.011688588103254287
32,0.0027221277610597486,-0.018321712639529163,-0.016429381994650043
33,0.0027221277610597486,-0.018326111577873023,-0.020977877229815468
34,0.0027221277610597486,-0.018330250288707543,-0.02571373267343506
35,0.0027221277610597486,-0.018334322470942604,-0.030982672710998287
36,0.0027221277610597486,-0.018337963256681595,-0.03627251014449052
37,0.0027221277610597486,-0.01834145167000935,-0.041718709733613746
38,0.0027221277610597486,-0.018344670054962472,-0.04703415953232622
39,0.0027221277610597486,-0.018347423246654983,-0.05191141741216515
40,0.0027221277610597486,-0.018349688383273957,-0.05625432850723408
41,0.0027221277610597486,-0.018351607994538315,-0.06012428723219353
42,0.0027221277610597486,-0.018353372762988495,-0.06384365486822129
43,0.0027221277610597486,-0.01835515228706662,-0.06794804107214063
44,0.0027221277610597486,-0.018357036083270276,-0.07304435979654422
45,0.0027221277610597486,-0.018358939495133557,-0.07903857624181206
46,0.0027221277610597486,-0.018361022331191176,-0.08626759828170258
47,0.0027221277610597486,-0.018363547569685605,-0.09591735411798827
48,0.0025964320583217087,-0.018424030820215143,-0.15318199620883155
49,0.0025964320583217087,-0.018424242657978835,-0.15615942400512997
50,0.0025964320583217087,-0.018432035754998584,-0.15144043282919645
51,0.0025964320583217087,-0.018445379210104414,-0.14663135652246645
52,0.0025964320583217087,-0.01846377071694731,-0.13664765402782242
53,0.0025964320583217087,-0.018469686864396786,-0.13150728657114535
54,0.0025964320583217087,-0.01847237748413098,-0.12994374094706324
55,0.0025964320583217087,-0.01847573964925171,-0.1299653108600042
56,0.0025964320583217087,-0.01847806171770588,-0.13204913561803663
57,0.0025964320583217087,-0.01847979760849966,-0.13529403058229283
58,0.0025964320583217087,-0.018481206646109142,-0.13878100247593006
