Iteration,Energy,Loss Function
0,0.00309972229370567,0.006139140963849185
1,0.002447501411448883,0.006016287550987669
2,0.0023196057240762844,0.005891858922002924
3,0.0021383113832886126,0.005794865978286604
4,0.002327166356081155,0.00561740970363836
5,0.0020937793381929745,0.005331315717897196
6,0.002147466373875256,0.005281190055901262
7,0.0016717658207600094,0.005235549306659951
8,0.001845710805812241,0.0052181984428841515
9,0.0018250810522268189,0.005184919831653123
10,0.0018703139758651061,0.005123556345147774
11,0.003050196490433574,0.0050220148876018314
12,0.00353717070226204,0.0048976633075958394
13,0.004156290235291964,0.004822563584053665
14,0.0044275342189598116,0.004755612634217752
15,0.0028693914793566566,0.004735591205420723
16,0.0029719443972084326,0.004708237748627114
17,0.002279473070570218,0.004692639276546658
18,0.0022027987139920683,0.004667062754698984
19,0.0017872692197076201,0.004625267292653047
20,0.0017877720379655087,0.004561049752102669
21,0.0017842563778256314,0.004492702367892147
22,0.001757015495038152,0.004448805627624615
23,0.0018556450737394203,0.0044121966844280274
24,0.0019152229299621273,0.0043963631655683805
25,0.0017902870642970857,0.004386989900287291
26,0.001856287412612224,0.004370005655346023
27,0.0019383998714858402,0.0043394868181264165
28,0.001994949452807186,0.00428926896622572
29,0.0019503290787564848,0.004246500202478895
30,0.0020195885684457095,0.004237655513784325
31,0.0017863129328935248,0.004224700496756336
32,0.0017883295487820699,0.004215020931064563
33,0.001882164967144468,0.0042039892875446235
34,0.0021051995655014875,0.004185451563969408
35,0.002009559458770302,0.004155628079858375
36,0.0016331148499350665,0.004116566843267955
37,0.0016925725168381567,0.00409134841473728
38,0.0027088434452692766,0.0040651159096813175
39,0.002970770257013316,0.00405907782012148
40,0.002766390127024561,0.004053996853861039
41,0.0037383555421669273,0.004045423539174166
42,0.0033746251749946802,0.004030247075307857
43,0.0028288407764706894,0.004003745711508793
44,0.0026772342916213695,0.003963576956988234
45,0.0016399480618493867,0.003940811162151564
46,0.0017612399786266155,0.003930471001858545
47,0.0017853334446343348,0.003915020624618337
48,0.0018685476048235406,0.003908188644258773
49,0.0017986880785627348,0.003905381929795727
50,0.0017984524830257673,0.0039001527416420143
51,0.001831538723487692,0.003890502360874867
52,0.0020686592142759967,0.003873419935560272
53,0.002322842046067207,0.003846658923052824
54,0.0025389153222982793,0.0038230450437260447
55,0.0024051807679810935,0.0038117462983323874
