Iteration,Energy,Loss Function
0,0.005616359689494411,0.010143345206176681
1,0.004165234965681923,0.009835669104484789
2,0.003280734503132631,0.009558623903629207
3,0.002802345897367442,0.009494370558490551
4,0.008575443257708898,0.008985208301769876
5,0.0022504026485441067,0.008553846958045171
6,0.0029822743437532147,0.008476663686941647
7,0.0033771496025171064,0.008369837920795407
8,0.003629441403079172,0.008312766991130864
9,0.004120892139724838,0.008216938696656857
10,0.003435119987161962,0.008058520836915275
11,0.004657988245066772,0.007874292231059581
12,0.005288640065167016,0.007819468396031662
13,0.00241557276748379,0.007743026690543654
14,0.0020963402683670915,0.007699611454939938
15,0.0032559857873054317,0.007640551682230333
16,0.0021376851593158394,0.007561049195843375
17,0.0018710013950147704,0.007509503722389724
18,0.0017786774000372433,0.007466175690825533
19,0.0026298476347477564,0.00743443841575008
20,0.0023328801329591474,0.00739738395892262
21,0.003069758479893796,0.0073341130899118685
22,0.009443303276985258,0.007240128251493775
23,0.006715212762189546,0.0071903860383109395
24,0.0060579405578548235,0.007168325496961647
25,0.004934848944668203,0.007136423979255478
26,0.00514716682037501,0.007110920686590772
27,0.0036124488255469597,0.007070647389455484
28,0.0019010328095114936,0.00701238013940787
29,0.0022436626584765563,0.006964435587934732
30,0.0019894924691817176,0.00692888466717455
31,0.002229568062287442,0.006910687536713767
32,0.0026468332447503636,0.006894606503429292
33,0.002617350339365244,0.0068689665827802344
34,0.0025098381733303513,0.006835556392920107
35,0.0021439985357428787,0.006819321877103596
36,0.0018187614066257824,0.00680378900458807
37,0.001682081834301619,0.006782816747854618
38,0.0018347430603785034,0.00675080225582192
39,0.003309035042023628,0.006715849036952596
40,0.004363310033453312,0.006694701864045132
41,0.00475596250282928,0.00668132682301152
42,0.005452582311858816,0.006670711954233865
43,0.005787574025048762,0.006653768031596891
44,0.007303871732435758,0.006627258294684601
45,0.00974104716257651,0.00659552162567232
46,0.008888695925581272,0.0065779826405143625
47,0.006382935762160124,0.006565862531838342
48,0.005322550766893926,0.006556688748469562
49,0.004277956441861203,0.0065422946317988135
50,0.004162266530868605,0.006522067875833299
51,0.00379255532149304,0.006506337817472281
52,0.005315943479873704,0.006494567567665567
53,0.004086684029721848,0.006486773290443231
54,0.006659208510593954,0.0064758870593699495
55,0.010575389670358966,0.006459071364046285
56,0.00940182808994773,0.006441633023103207
57,0.010304121736779984,0.006433519964064135
58,0.008981669639363562,0.006425888296232959
59,0.007788242627858605,0.006416390974546117
60,0.009618191182799388,0.006402091570134001
61,0.013464530650825007,0.00638678457996692
62,0.010764763097479903,0.006376467258472025
63,0.009549234665799124,0.006369745092162998
64,0.011841962860198707,0.0063636633310259535
65,0.011482203900228779,0.0063542131463725894
66,0.012194740411585933,0.006341758078226983
67,0.009230231913144836,0.0063330286052829445
68,0.008647947243943433,0.006326262618661207
69,0.006344831139585273,0.00631888367821682
70,0.0074858252254837295,0.0063079806865178065
71,0.010042684276520067,0.006295589600389704
72,0.006917844767796857,0.0062862382710338555
73,0.00834417252473916,0.0062812261834799
74,0.00985952702960216,0.006277511234271095
75,0.011584220806142609,0.006271556208283183
76,0.009042164917523065,0.006262725747507829
77,0.009835263183847087,0.006255407919127785
78,0.01105226261165149,0.006251192759245259
79,0.011910373412012535,0.006247268036047653
80,0.008846965585727147,0.0062423941651343585
81,0.006532707996156954,0.006235603430996341
82,0.007003173757041304,0.006229202670318415
83,0.00757827712203342,0.006225083982876984
84,0.007164279619425174,0.006222518303903006
85,0.00841743516611668,0.006219244397759892
86,0.015065725277848127,0.006214081309448273
87,0.01116137595504826,0.006206921847830628
88,0.008653629957820704,0.006202518104356852
89,0.008955082792253656,0.006200058775893056
90,0.00797310785315797,0.006198120460000846
91,0.009024833081777558,0.006195011097492514
92,0.008515643587935995,0.00619010588810096
93,0.008002142595755372,0.006184230481129181
94,0.009088401856352214,0.00618163960489146
95,0.009766115080157897,0.006180004560888452
96,0.008095981792771979,0.00617830456439561
97,0.008115393250884418,0.006175485604792249
98,0.008196181460397002,0.0061710307866297606
99,0.0072229143278999715,0.006166037382744098
100,0.009191361947392446,0.006163790570627117
101,0.00962541342067202,0.006162243032160216
102,0.006617021078078135,0.006161009226812941
103,0.006867729334277474,0.006158906320638896
104,0.005230857511200157,0.006155368574687164
105,0.006269793397918244,0.006150106273091338
106,0.007440574391407194,0.006146346378529257
107,0.007068376652290544,0.006144516412446634
108,0.008927453682848717,0.00614307576989424
109,0.006989007109043006,0.00614178766320294
110,0.005241206045450871,0.006139625210076794
111,0.004406010211484569,0.006136155049347074
112,0.002923394268429752,0.006131953982941871
113,0.0033148360770077867,0.006130094952688015
114,0.0031795223640794087,0.006128581742638554
115,0.002591259093486118,0.006127304796617889
116,0.002420964513704455,0.006125210915829642
117,0.0024991594653417824,0.006121843180997975
118,0.0023368684164966473,0.0061171963766352595
119,0.0018853409161270903,0.006114207526785041
120,0.0023050147063857084,0.00611242604170276
121,0.002153472876543223,0.006111159974928735
122,0.0022172536327283612,0.006109340500738285
123,0.002265368877598951,0.006106319272801603
124,0.0018745021015447044,0.006101680745013292
125,0.0023814631318487957,0.006097585452732979
126,0.002154708127800446,0.006095761070778427
127,0.0025732895845362435,0.006094031148153254
128,0.0021582906886351916,0.006092245355943761
129,0.001912476515493287,0.006089328795091012
130,0.002286319224219693,0.006084931566472647
131,0.0023602792084458247,0.0060809864096002635
132,0.002431769605772335,0.006078881128199144
133,0.0024206094684569306,0.006077525138628953
134,0.0024269718657182115,0.0060762795897129915
135,0.0030040731911477694,0.006074156497025948
136,0.003319384768484723,0.0060706037174424144
137,0.004704614677190776,0.00606564198164138
138,0.004847176994034735,0.006063153800041858
139,0.0048518876143200185,0.006061823212562859
140,0.004899378181574896,0.00606093689008195
141,0.005855250980912478,0.006059853373049303
142,0.005205287396666228,0.006058032434157451
143,0.004352404745629915,0.006055040157572132
144,0.0054154100053888455,0.006050857915986431
145,0.006448697782038261,0.006048500097929115
146,0.00733132397265514,0.006047202599745203
147,0.006425287934937156,0.00604647611637467
148,0.00705660168609049,0.006045499558459928
149,0.005677288937080642,0.006043859403159146
150,0.005515348524060218,0.006041125222890949
151,0.00518794455303473,0.006037226066438694
152,0.002975951176297194,0.006035125695464418
153,0.0032990465235423383,0.006034153629062382
154,0.002510101573138593,0.006033290253649572
155,0.0017701594921381333,0.006032098062762716
156,0.0025019618137147276,0.006030112019579827
157,0.0029439579687154257,0.006026952428697012
158,0.004553231423611935,0.006023352400095157
159,0.0056548132174650215,0.006021859764706457
160,0.007022905859538352,0.006020872663039695
161,0.00595508442311498,0.006020139643565197
162,0.005473045143734348,0.00601888061592073
163,0.00649889327421883,0.006016734750993309
164,0.005756109337311165,0.006013487288717378
165,0.006563683238911501,0.006011052579895843
166,0.006783937686446184,0.006009963909442401
167,0.007322068357883842,0.006008962767111836
168,0.007673602263485236,0.006008015810513351
169,0.009558349793914,0.006006403157450318
170,0.009517212096148774,0.006003731453966223
171,0.0069404372680405835,0.0059999995219285835
172,0.006558340357183904,0.005997990564029895
173,0.0056803999170824,0.005996968920305
174,0.005179524744216213,0.005996377428019481
175,0.004324670420364398,0.0059955524966192955
176,0.004324670420364398,0.00599412833118117
177,0.005353443849593968,0.005991679897002075
178,0.006950103949399675,0.00598790326686901
179,0.005737382353566642,0.005984892160836514
180,0.006447185291336741,0.0059837649125990535
181,0.00789426289272946,0.005982795633069274
182,0.007390763765391386,0.00598198565612166
183,0.007643701516015343,0.0059805802824104875
184,0.008178626611378283,0.005978099355755663
185,0.008209479743326902,0.005974083896001735
186,0.00406845221925341,0.005970268172216897
187,0.00419988547493634,0.005969311186997807
188,0.005348880455849755,0.005968253360356611
189,0.005391466250141946,0.005967385073869271
190,0.0038119481574207374,0.005965861439391401
191,0.00309281791979055,0.005963247110447463
192,0.003874459246012417,0.00595931434639897
193,0.003916187001557873,0.0059564685259737606
194,0.004399618280419273,0.005955209006842006
195,0.004526616400923717,0.005954258989957388
196,0.00521270557816784,0.005953542895563505
197,0.004004962688209459,0.005952336229796267
198,0.003217704963296715,0.005950319883099648
199,0.004309642952744125,0.005947321417384555
200,0.004001153941516544,0.005945112254444656
201,0.0030442491204037783,0.005944084078668383
202,0.003929078869334014,0.0059433045382033005
203,0.003932809274693818,0.005942560366598944
204,0.0024633186530170657,0.0059413190357519175
205,0.0032100863111777255,0.005939274293346193
206,0.0052255184338014255,0.005936311389153464
207,0.006286527683104393,0.00593421123853111
208,0.006315369575261435,0.005933005816221753
209,0.0070438762839961505,0.005932294388717495
210,0.006423453334129226,0.005931613538468486
211,0.0075063718531576265,0.005930482647978135
212,0.007721464306100625,0.005928620052908821
213,0.006145321861870163,0.00592589009209334
214,0.00607135536793498,0.005923907119026594
215,0.007404402374167522,0.005922922038103705
216,0.007142173732546249,0.005922332771272189
217,0.0071149614816024415,0.005921749379742003
218,0.006407807364990034,0.005920763794748423
