Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.04150489720038708,0.0
1,0.00410330775120831,0.04127685798631199,0.008306532120749518
2,0.003932013083217768,0.04084801494321077,0.008242915667661357
3,0.002447404333106788,0.040065158223645585,0.00799019517242804
4,0.0034694770759347423,0.039313906211412834,0.007393502542184524
5,0.002232069410517044,0.03893853714936585,0.007158047290589419
6,0.0023883751006880654,0.03849729985024386,0.006654148562332804
7,0.002552382600706122,0.03798240343963629,0.006727613681209525
8,0.002217292403526763,0.03739861826344536,0.006808908315244338
9,0.002268575663545211,0.03693942342331024,0.006472752851655447
10,0.0020531716271798835,0.03648952733261488,0.006239906341762079
11,0.0021832960618554274,0.03624787555914699,0.006208609514484123
12,0.002099201515169559,0.035923467185572835,0.006854931344353037
13,0.002164027493667579,0.03549256776480367,0.0071207155367135665
14,0.0025375469927853295,0.03540142589326953,0.007051134425304181
15,0.0024206034307501126,0.035245609519233424,0.006987086182171011
16,0.0024960476507558207,0.034991053219094626,0.007148865413067947
17,0.0023149909023019825,0.034659501846405795,0.0076536542271833695
18,0.0019998029764606317,0.034552348893053496,0.008033596517231614
19,0.002360416845111042,0.0343899725425088,0.00849125966235693
20,0.00209764754388728,0.03414938911957257,0.009052918641755493
21,0.002127920359817851,0.03392683143261359,0.01071981134515547
22,0.0019009135404987683,0.03374935539026446,0.011883076941289062
23,0.00226377197303594,0.03359553784758784,0.013005273771724784
24,0.001990390690568798,0.03343455266029848,0.013518487491600954
25,0.0019733393659398146,0.03327262381137737,0.014352142545639076
26,0.0019619331691665288,0.03310095849320018,0.015073411842993002
27,0.0024701722531838355,0.03296387987917842,0.01689776926393466
28,0.0026286967394917433,0.0328394798375688,0.018395188294843327
29,0.004224349043844435,0.03270594293309612,0.020119655031024482
30,0.002195453207476559,0.03258816272992029,0.02212547806768192
31,0.003122348260191889,0.03243530674584892,0.02431068165120694
32,0.0027028916289653557,0.0322637901967265,0.027074045167682352
33,0.002897750149152816,0.03214074956471926,0.030289536389612973
34,0.002627052719949349,0.03200841167683227,0.032271802291801543
35,0.003754293359835055,0.03187570664759139,0.03392615059457617
36,0.0019555307332695853,0.03176275765939109,0.035752708312541945
37,0.002213203501709226,0.03164109383967438,0.03773323941521649
38,0.002878963309978725,0.03155863752375023,0.0396224349111678
39,0.0023830182433331334,0.03147220996739266,0.04052100963402266
40,0.004645637204331856,0.03135789796393812,0.04190648684039034
41,0.003994445077450055,0.031228363123995604,0.04421721352097302
42,0.004212819534407075,0.03116089183872583,0.04560634364342854
43,0.002065179701481258,0.031079382442560522,0.04689588173373496
44,0.002048662250334686,0.030991515167483902,0.04926379024639569
45,0.0020885836828219034,0.03091277342148332,0.05171956537795313
46,0.0031674594512639707,0.03079197309104166,0.05368915089517595
47,0.0027060184278178885,0.0306768891745116,0.056951713094753595
48,0.002539080601832464,0.0306032265423736,0.0579966403642351
49,0.003160680381485041,0.03051009631124352,0.05887742465986003
50,0.0026968301251420732,0.030427031841290437,0.059970628678056435
51,0.0027227359258447654,0.030367070203408675,0.060371657388875864
52,0.0038008591337618577,0.030310911002969693,0.060405148286547826
53,0.0036866301344506297,0.030245009730350377,0.06073880060904352
54,0.0028596171995086722,0.030178267874584434,0.06041237855454873
55,0.0019368706298172995,0.030103980058370373,0.06037552965704169
56,0.0018022021083625556,0.030040475517288025,0.0604519495021174
57,0.0020088137688228217,0.02997864789476636,0.06037350834086053
58,0.0028394099061757323,0.029904295111847997,0.060553371864985425
59,0.0018470850969569109,0.029811734108521816,0.060370665862407344
60,0.0023464053836640577,0.02973469626327268,0.0610922590616901
61,0.0022084049894387095,0.029691214737634693,0.06042474582283257
62,0.002033493546326643,0.029628487666748703,0.060571733920714514
