Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,-0.013584331331759788,0.0
1,0.0026626830007275455,-0.014919902033407359,0.01458870187183244
2,0.0025074311110481755,-0.016022154881641184,0.011413755763628729
3,0.002447012417617303,-0.01653050852596912,0.010782584491914195
4,0.0023092995328529774,-0.016977653013739276,0.011924166044356104
5,0.002295290682232833,-0.017224516257043458,0.009643857477571143
6,0.0022410306713198454,-0.01746407339481912,0.00839782271322829
7,0.0022410306713198454,-0.017674543992343833,0.006493521030752589
8,0.0022410306713198454,-0.017797046824329348,0.004802890261357323
9,0.0022410306713198454,-0.017905205903686022,0.0033124426162816573
10,0.0022410306713198454,-0.017980827246712943,0.001981553873194609
11,0.0022410306713198454,-0.01803056608241475,0.0013479775128324583
12,0.0022410306713198454,-0.01807936863088795,0.0009706750924135767
13,0.0022410306713198454,-0.018123113747244776,0.0004915811427791686
14,0.0022410306713198454,-0.018161553001420465,0.0001522870954756896
15,0.0022410306713198454,-0.01818922165820292,-0.00015246074781536284
16,0.0022410306713198454,-0.018213760198181585,-0.0001970570908347726
17,0.0022410306713198454,-0.018232847183652937,-0.00032616395585511124
18,0.0022410306713198454,-0.01824915316802603,-0.000578853531848835
19,0.0022410306713198454,-0.018264629406576954,-0.0010879843087927363
20,0.0022410306713198454,-0.018278933402308635,-0.0018712375438968353
21,0.002209201399623675,-0.018296641131277925,-0.00325155155445086
22,0.002209201399623675,-0.018308823472967167,-0.005969945055517423
23,0.002209201399623675,-0.018324997919269326,-0.005629062551269977
24,0.002209201399623675,-0.018339414795576787,-0.006706076409306615
25,0.002209201399623675,-0.01835051108098028,-0.008730759708158616
26,0.002209201399623675,-0.01835787663749972,-0.010965447744321469
27,0.002209201399623675,-0.01836604247291513,-0.014394528367938298
28,0.002209201399623675,-0.018373069059063184,-0.01809457197780108
29,0.002209201399623675,-0.018380269333199944,-0.022338540052144206
30,0.002209201399623675,-0.018386766497162022,-0.026335700655317183
31,0.002209201399623675,-0.018392327086219774,-0.02984220578627369
32,0.002209201399623675,-0.01839746839158149,-0.03331577910290892
33,0.002209201399623675,-0.01840321124406956,-0.037882645806961754
34,0.002209201399623675,-0.018408626196343286,-0.043128090714352287
35,0.002209201399623675,-0.018413679296011943,-0.04858062565420717
36,0.002209201399623675,-0.01841922971404476,-0.05480499955605925
37,0.002209201399623675,-0.018424538329557223,-0.06074429518004044
38,0.002209201399623675,-0.01842918385980217,-0.06560157657189775
39,0.002209201399623675,-0.018433594811675783,-0.06997827297861828
40,0.002209201399623675,-0.018437907490937665,-0.0744474294671471
41,0.002209201399623675,-0.018441989691970914,-0.07906871161306604
42,0.002209201399623675,-0.018445715908835696,-0.0836525374554595
43,0.002209201399623675,-0.018448989619528927,-0.08793057626510783
44,0.002209201399623675,-0.018452266928088375,-0.09249048219101529
45,0.002209201399623675,-0.018455870003959082,-0.09794466434194804
46,0.002209201399623675,-0.01845954505253037,-0.1039942399124748
47,0.002209201399623675,-0.018463003772374396,-0.10996033618002497
48,0.002209201399623675,-0.018466268648466174,-0.11558394260029545
49,0.002209201399623675,-0.018469346383533883,-0.12068866785517492
50,0.002209201399623675,-0.018472270922944567,-0.12530508535004709
51,0.002209201399623675,-0.01847527861140464,-0.1301321888022344
52,0.002209201399623675,-0.018478559039443933,-0.13591427722306518
53,0.002209201399623675,-0.018482177220418578,-0.1430016974898826
54,0.002209201399623675,-0.01848574598982747,-0.1503752168675922
55,0.002209201399623675,-0.018488833165963708,-0.15646027747144672
56,0.002209201399623675,-0.018491594619666155,-0.1613061401946813
57,0.002209201399623675,-0.0184945887472295,-0.16613003318883154
58,0.002209201399623675,-0.018497940962609895,-0.17149232202101572
59,0.002209201399623675,-0.01850102343647912,-0.17662943891466484
60,0.002209201399623675,-0.01850356250981554,-0.18102982358186379
61,0.002209201399623675,-0.018505914999823892,-0.1852169273707281
62,0.002209201399623675,-0.018508455914012747,-0.18991286379626715
63,0.002209201399623675,-0.018511230809001928,-0.1951920634880084
64,0.002209201399623675,-0.018514008892261884,-0.20037876461785442
65,0.002209201399623675,-0.01851662364732382,-0.2049257428343531
66,0.002209201399623675,-0.01851893164660365,-0.20865955103175263
67,0.002209201399623675,-0.018520976595602482,-0.21179927848239496
68,0.002209201399623675,-0.018522881037925615,-0.21486980770608796
69,0.002209201399623675,-0.01852456660549709,-0.21776649161608483
70,0.002209201399623675,-0.0185261618815024,-0.22062055457571147
71,0.002209201399623675,-0.01852797259209292,-0.22359383749274447
72,0.002209201399623675,-0.018529960122808553,-0.22688183123787437
73,0.002209201399623675,-0.018531819402405593,-0.22926389435485775
74,0.002209201399623675,-0.018533465455300373,-0.23148910368912057
75,0.002209201399623675,-0.018534910276208027,-0.2315211947498849
76,0.002209201399623675,-0.018536170499499696,-0.23320582232740206
77,0.002209201399623675,-0.018537462215446214,-0.231099745524779
78,0.002209201399623675,-0.018538833681064626,-0.23416132099504966
79,0.002209201399623675,-0.01854022186858381,-0.23323607761047158
80,0.002209201399623675,-0.018541544770921695,-0.23487271652976743
81,0.002209201399623675,-0.018542756848025754,-0.23479803633319493
