Iteration,Energy,Loss Function
0,0.00309972229370567,-0.015272860041141428
1,0.004171506510228419,-0.016094099747301718
2,0.002668349760263627,-0.01693582663631544
3,0.0025206511623553467,-0.017601381759888866
4,0.0024154435825483617,-0.01787759833274195
5,0.002406987914183251,-0.01814568840621418
6,0.002406987914183251,-0.018268155140273374
7,0.0024040144772423744,-0.01837275028342764
8,0.0024040144772423744,-0.018461467066235804
9,0.0024040144772423744,-0.018514304256600344
10,0.0024040144772423744,-0.018549877968878817
11,0.0024040144772423744,-0.018571625059675193
12,0.0024040144772423744,-0.018589657307299497
13,0.0024040144772423744,-0.018603869677937156
14,0.0024040144772423744,-0.018616115615520765
15,0.002303702520180813,-0.01869449206379135
16,0.002303702520180813,-0.01869724827891195
17,0.002303702520180813,-0.018702464320951517
18,0.002303702520180813,-0.018712113596084514
19,0.002303702520180813,-0.018728508362843625
20,0.002303702520180813,-0.01874971358510894
21,0.002303702520180813,-0.01875575083678951
22,0.002303702520180813,-0.01876112432248001
23,0.002303702520180813,-0.01876600001492038
24,0.002303702520180813,-0.018770388797270766
25,0.002303702520180813,-0.018773685925401594
26,0.002303702520180813,-0.018776473650940245
27,0.002303702520180813,-0.018779542796491456
28,0.002303702520180813,-0.018782708058903017
29,0.002303702520180813,-0.018785548250071706
30,0.002303702520180813,-0.018788125673275553
31,0.002303702520180813,-0.01879059869747123
32,0.002303702520180813,-0.018792979431476516
33,0.002303702520180813,-0.018795229427250683
34,0.002303702520180813,-0.01879727336034657
35,0.002303702520180813,-0.01879898261411135
36,0.002303702520180813,-0.01880048366840868
37,0.002303702520180813,-0.018802004358212845
38,0.002303702520180813,-0.01880354642309901
39,0.002303702520180813,-0.018805179311262084
40,0.002303702520180813,-0.018807120994645234
41,0.002303702520180813,-0.018809352920659713
42,0.002303702520180813,-0.018811597871240957
43,0.002303702520180813,-0.018813525473457066
44,0.002303702520180813,-0.018815050426810826
45,0.002303702520180813,-0.01881655661854075
46,0.002303702520180813,-0.0188180730563735
47,0.002303702520180813,-0.01881972276026998
48,0.002303702520180813,-0.018821440012844318
49,0.002303702520180813,-0.018823002506824317
50,0.002303702520180813,-0.018824519697005885
51,0.002303702520180813,-0.018825950230103698
52,0.002303702520180813,-0.01882725375255785
53,0.002303702520180813,-0.018828582802076273
54,0.002303702520180813,-0.01882988687926602
55,0.002303702520180813,-0.018830999836511018
56,0.002303702520180813,-0.018832015232911777
57,0.002303702520180813,-0.018832960859145494
58,0.002303702520180813,-0.01883386282288728
59,0.002303702520180813,-0.018834836445835265
60,0.002303702520180813,-0.01883573640318115
61,0.002303702520180813,-0.018836508775747086
62,0.002303702520180813,-0.01883729576052866
63,0.002303702520180813,-0.018838117119321582
64,0.002303702520180813,-0.018838918408839972
65,0.002303702520180813,-0.018839791035826444
66,0.002303702520180813,-0.018840742380385602
67,0.002303702520180813,-0.018841635467886125
68,0.002303702520180813,-0.01884250920554628
69,0.002303702520180813,-0.018843412460637927
70,0.002303702520180813,-0.018844218805769034
71,0.002303702520180813,-0.01884499064616205
72,0.002303702520180813,-0.01884580515976266
73,0.002303702520180813,-0.01884651254843938
74,0.002303702520180813,-0.01884713989684997
75,0.002303702520180813,-0.01884777295023818
76,0.002303702520180813,-0.018848463460935765
77,0.002303702520180813,-0.01884924770737537
