Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.004412324683356977,0.0
1,0.002489080945336639,0.003992156698721172,0.021748403154949556
2,0.002383589704471437,0.003825739801281548,0.023923510400910047
3,0.0022604073692297664,0.0035344337693317394,0.03080805833043573
4,0.001964066825830089,0.003145350225234354,0.04839099318009937
5,0.0021476916554006363,0.003016710632734241,0.05944466207297178
6,0.002596117918743166,0.002910996574344789,0.07789975643703234
7,0.0019801928478820137,0.0028285246885515203,0.09342326955655239
8,0.001973783458215345,0.0027746840780411685,0.10813205803218931
9,0.0020982437385142928,0.0027143929770196704,0.12259048763644183
10,0.0018361190404878923,0.0026650570106299867,0.1417959797161924
11,0.001771136918728481,0.002583851195304727,0.14446140032051225
12,0.0018975398866433622,0.0024750869781429404,0.14858795652501178
13,0.0017113383728407736,0.0024302807095597,0.15372764634571248
14,0.001847296510851948,0.002389431773835263,0.1587592519108267
15,0.0016771070713567334,0.002349210805805115,0.164996290011364
16,0.001675818730519181,0.0022873998718583133,0.17804663909420837
17,0.0016007659294067918,0.0022246017242321865,0.1932225560915556
18,0.0016132808259455822,0.0021984749455601837,0.18960472227606404
19,0.002207660805596609,0.002177135889345987,0.19586981191831732
20,0.002217526951543455,0.0021614877765406965,0.1951814455294322
21,0.0018574753318153518,0.002136388252183269,0.19694418406032657
22,0.0015498020558470868,0.00210624904506848,0.20347858676100017
23,0.0014616155155521575,0.0020772416060681983,0.21278057536998768
24,0.0014141542414080946,0.0020370788738696384,0.22814222509490117
25,0.0013891451787358766,0.0020045754025503964,0.23123246881125126
26,0.001371565548727746,0.001964141130358829,0.22165442552452622
27,0.0013807564335507228,0.0019529094143750083,0.21825611636468364
28,0.001371885606602213,0.001937903295506517,0.2150234486537465
29,0.0014266455781111328,0.0019194699423009057,0.21593203718652698
30,0.001424415583637195,0.0018963157507072427,0.22081175842539713
31,0.0013621899747860238,0.0018657371365588258,0.23284624747391972
32,0.0013656237188859478,0.0018480266789934867,0.23573374475265887
33,0.0014605358312211362,0.0018224853649250288,0.23663056951185377
34,0.0013791897998439008,0.0018058592482948794,0.2389292940206384
35,0.0012729776275092071,0.0017969637403443927,0.2362459198472936
36,0.0012354446721024473,0.0017878205297496219,0.23744878986154563
37,0.0012941509117763057,0.0017726202468311806,0.2379826677609789
38,0.001227381337612843,0.0017493502385950831,0.23913922181184924
39,0.0012902355641362627,0.0017293422085938187,0.24168936453785303
40,0.0012530378082662018,0.0017205852190712374,0.24512503554753146
41,0.0012065426556964898,0.0017122016827722727,0.2496990209388358
42,0.0012039321622255316,0.0017059357115579887,0.2533123576002591
43,0.001202184423148312,0.0016956314023621234,0.2577847751650776
44,0.0012068548309009672,0.0016790804713493624,0.26450019085212845
45,0.0011593017126422596,0.0016562662123806424,0.27390079971984205
46,0.0011315815664769589,0.0016409260008350692,0.27739544434562774
47,0.0013035174604999103,0.0016292548207873445,0.27831435040906566
48,0.0012689840757662571,0.0016237952550620398,0.27830572768841166
49,0.0012617294096027342,0.0016142227151164298,0.27909514205742064
50,0.001131173877291369,0.0015985577074343457,0.28058004874271353
51,0.0011428655655617266,0.0015786551219096607,0.2825007700028571
52,0.001218435134568373,0.0015639966405400286,0.2850874079205408
53,0.0012104935805147393,0.0015469938608803377,0.2951017263444562
54,0.001178484934984274,0.0015411970731478734,0.29799625013638953
55,0.0010703933446112612,0.0015357356069520271,0.3009335280166646
56,0.0010652612787228615,0.0015277557574231236,0.30343964249431377
57,0.0010680518552704573,0.001515084148938395,0.30593253892268946
58,0.001066239459446642,0.0014969719145771633,0.30802680092897866
59,0.0011037753144804738,0.0014827457489277203,0.30774200751159897
60,0.0010414009056594507,0.001474789955728847,0.30566495879075817
61,0.001019486550772438,0.0014712358189559612,0.3051498630380553
62,0.001005854554272138,0.001465378216685359,0.30518201054358945
63,0.000987921359789846,0.0014556616826105636,0.3068742618744849
64,0.0009863636775985685,0.0014409909905223099,0.31064255008239305
65,0.000992331204202751,0.0014272486938781018,0.3147275825108194
66,0.000987001622126485,0.0014195158498351186,0.3161916466087332
67,0.0010048414048381858,0.0014133794224805059,0.3193020059122702
68,0.0010023163558258467,0.0014089248595381889,0.3194823538489927
69,0.0009719754010709113,0.0014015917002980567,0.3218178052520778
70,0.0009882341881425564,0.0013893698824546166,0.3237998886013711
71,0.0009755137221439406,0.0013710294166726128,0.32722869128354937
72,0.0011018402350477768,0.0013552882226979689,0.32873239197919146
73,0.0010688599060606565,0.0013461711073524632,0.33029936448530667
74,0.0009465130730517794,0.0013376040122606502,0.3281730939878019
75,0.0009372910042092868,0.0013323669819813963,0.3262839235210677
76,0.0009720346246774749,0.0013246487107354222,0.321526338565186
77,0.0009827978633286788,0.0013132173861083172,0.31466442267212463
78,0.0010342576862030497,0.0013028167466547973,0.3100285576653746
79,0.0010043181658259146,0.0012926358742737388,0.31003608577111774
80,0.0009973988890438533,0.0012782072176742675,0.3169132004605243
81,0.001022012458066578,0.0012723903733795356,0.3245129108060906
82,0.0010257917546748385,0.0012708832099937117,0.3265187854359999
83,0.000952927530930545,0.001268369013577521,0.3277268988814366
84,0.000954004228725539,0.001264152001843085,0.3281036132802606
85,0.0009669745499175302,0.0012575516994831192,0.3277842634875844
86,0.0008857563508120012,0.0012502314473256191,0.3261001230653207
87,0.0009174625771872861,0.001246058496976865,0.32445412450739464
88,0.0009366246995829928,0.0012433641339215447,0.32330233964904986
89,0.0008854015499217358,0.0012416793923747144,0.3231303241513805
90,0.000893853312392881,0.0012388983119354707,0.32340577959894024
91,0.0009224331353157254,0.0012343474940982957,0.32433113824425036
92,0.0009297405168265702,0.001227574807768158,0.3265011675807695
93,0.0009380631301064385,0.0012217509714596822,0.3294667096299003
94,0.0008995170889778675,0.0012184892378871125,0.3320837855822133
95,0.0009235361315402572,0.0012166047244240139,0.3339160324493779
96,0.0009291438216494132,0.0012144558491843276,0.3355011444942452
97,0.0009399039627362503,0.0012108454019288542,0.33754722896472084
98,0.000928050221580999,0.001204938941799369,0.34026360693980634
99,0.0009456122236774491,0.001196826637751394,0.34321664715826417
