Iteration,Energy,Loss Function
0,0.005616359689494411,0.021761536679213867
1,0.004030947383752617,0.020140682021490962
2,0.0028554421085886807,0.01940450574901198
3,0.003312312147320395,0.018822679911199954
4,0.003108634170090633,0.018286153541711175
5,0.004234792111009545,0.017823319747199213
6,0.002503058866074103,0.017348396967244044
7,0.0037703047992616763,0.0169720214479182
8,0.0022668648729201124,0.0165742858617784
9,0.0020496090616226622,0.016284489439236046
10,0.0020124050741416174,0.016013872204607708
11,0.0021254144808830183,0.015839527554551494
12,0.0025624774898798867,0.015621900014567742
13,0.002306262146351765,0.01538711009721549
14,0.0020128118104656913,0.015211013638638837
15,0.0021261362425609113,0.014982858683554234
16,0.002094529794609519,0.014812599086258118
17,0.0019468253639435104,0.014663860375157291
18,0.0021972547666753404,0.014470852147394115
19,0.0017552035583529074,0.014373598343879006
20,0.0018338042247322552,0.01423121637774055
21,0.0017525557602007145,0.014076825320220074
22,0.0020691271184943667,0.013966621252552961
23,0.0018857720504033282,0.013836573472406287
24,0.0016128549507015489,0.013727670592507143
25,0.0018139876272376702,0.01361534660713862
26,0.0013482600170821278,0.013529129694786542
27,0.0014302834856017741,0.013410299665818252
28,0.0018842151954944954,0.013298032153747794
29,0.0012957909880199053,0.013223875606261145
30,0.002072803206187486,0.013137840498402577
31,0.002410517256352705,0.013057079125123099
32,0.0026207179454707167,0.012970566393175682
33,0.0015440207191686134,0.012863020138510295
34,0.001494140749122558,0.01277391809651404
35,0.001730509601669775,0.012728679088407536
36,0.0017806253652164468,0.01266804482701352
37,0.0015193779235150168,0.012617825531627594
38,0.0014139730167059277,0.012581468486762793
39,0.0013445313885185601,0.012541445641378665
40,0.0015060477443709405,0.012503858936894893
41,0.0014938800864319431,0.012468417041264918
42,0.001990007301671562,0.012430820858809451
43,0.0015555892017701594,0.012381477154852615
44,0.0023495374556250417,0.012347676934000927
45,0.0018580651515120027,0.01231257377706384
46,0.0017240980749973704,0.012272020219602851
47,0.0015193151883074489,0.01223601142960903
48,0.0014286556228454521,0.012192846475650707
49,0.0016248794083005157,0.012161397337691265
50,0.0015944739449685777,0.01212549017048222
51,0.0016486183768480123,0.012094535232176486
52,0.001434759298408848,0.01205496430316761
53,0.001460257789510036,0.012021201621924703
54,0.0013984496452947206,0.011983809655162532
55,0.0015087674902630216,0.011949885880697042
56,0.0014757145332896903,0.011923190278773577
57,0.001519740203767171,0.011899164756097676
58,0.0014653506920467838,0.011874282577810214
59,0.0013811854297404653,0.011850582725380912
60,0.0016780669777160387,0.011827697890462457
61,0.0016960382335962686,0.011802493235193296
62,0.0013653051539895364,0.011778601216979509
63,0.0013863478327540827,0.011756249594820814
64,0.0015687668871693827,0.011731965773568304
65,0.0016442804719506562,0.011705685818613684
66,0.0013979825246011747,0.011683125424272115
67,0.0015269696108761966,0.011660246448735683
68,0.0016833732635829761,0.011641800072664549
69,0.0013292245949539975,0.011619927919559578
70,0.0016239487057970322,0.011599990430607813
71,0.0016026569947985138,0.011576089911775967
72,0.0015761371067708914,0.011557863185991816
73,0.0013530922256389335,0.011540468205422214
74,0.0013934095846596798,0.011525175057705537
75,0.0014275466668870341,0.011508813452743257
76,0.0013869638296506131,0.0114888294314622
77,0.0021783531488629372,0.011469272106163915
78,0.002172784644168756,0.011452534747561513
79,0.001697758918845233,0.011439649658034857
80,0.0016196097948436815,0.011424259785781286
81,0.0012899889587363027,0.011409743783925704
82,0.0013682074435594131,0.011395242150037146
83,0.0013236178531460874,0.011382272565138756
84,0.0014042192532200955,0.011366714086682467
85,0.00173350284739112,0.011354361295853058
86,0.0021396029722325466,0.011343037109336184
87,0.0018883667441872145,0.011332142592163991
88,0.0016869672155255101,0.01132209913709263
89,0.0015285738935786543,0.01131114522809221
90,0.0012721382214912543,0.011301790979017649
91,0.0012741226179919399,0.011293089168611277
92,0.0012715617876958693,0.011285164046055715
93,0.0012452754390719933,0.011276683417827643
94,0.001324791593301726,0.011267870336707859
95,0.0012941441511990822,0.011259213225199986
96,0.0013786256509186873,0.011250834711356092
97,0.0013232486145112099,0.011242598880662575
98,0.0013362615903849948,0.011233433078710855
99,0.0013496611663056746,0.011223200271985617
100,0.0013647426398328423,0.011212233565008313
101,0.0017042268643404368,0.011203206965803611
102,0.0019801090548778252,0.0111936398280862
103,0.0014481691247870958,0.011183697203533058
104,0.0014948134557509125,0.011175091989969422
105,0.0013410515832068372,0.011167691140508829
106,0.0017519719492411965,0.011159990418393441
107,0.0022589408832242052,0.011152536701641482
