Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.022708492304686845,0.0
1,0.004302502547402911,0.022333308788194617,0.0027250246097778844
2,0.004289378193410714,0.02175194470032192,0.00267813490438752
3,0.003529391163609329,0.02089040615915843,0.0012652817019475633
4,0.0033809696494285133,0.020850014647696837,-0.0037073186941737335
5,0.0028990606022400232,0.020544417337338253,-0.003568061422849546
6,0.0026676447081147785,0.0200942205360804,-0.0019330569571164558
7,0.0026092955974205976,0.019696196786677594,0.00185953216418304
8,0.0033534824781147068,0.01927525425161274,0.004008616886841177
9,0.002579277080005199,0.01895395274444329,0.006725117926053477
10,0.0022843589768326935,0.01866139761435918,0.005285164457938944
11,0.001961226106329142,0.01856481340964479,0.0039981779701456655
12,0.0019863972567868947,0.018414009967900272,0.0037858951398845758
13,0.0019549030960314398,0.018210582140495285,0.005099504627455239
14,0.002682758141541889,0.01817273770290635,0.008184152735375936
15,0.00333208469808761,0.01810472871659513,0.008425632658994441
16,0.0027779186371276964,0.017985621059986957,0.008176920748534123
17,0.0021401772913227464,0.01782851299877684,0.007934673911176804
18,0.0019592129271000756,0.01777269508029919,0.008123789593956026
19,0.0018795056334580073,0.017681564783952577,0.008059228485058972
20,0.0020876327459556773,0.017542835871856673,0.007738775880230389
21,0.0036049901145863727,0.017440446146400262,0.006885018110591565
22,0.0021283300602455875,0.01733884131176878,0.006741194158117539
23,0.002708724746713462,0.017237244948539912,0.0057162737176576495
24,0.0021202107870279844,0.01716030950591571,0.005003577178310479
25,0.002404430549516312,0.017053016148839334,0.003442046941487159
26,0.002654434013423758,0.016963538624039168,0.0009355930825922839
27,0.002066423305354677,0.016901864030090613,-0.0012516651145344816
28,0.004478746828387932,0.01681477479530939,-0.0031359319773823697
29,0.003447483061160774,0.016700154622295498,-0.005111116582027039
30,0.004301039388399196,0.016618453017298435,-0.00920428887635118
31,0.0029878914688731863,0.01655633937893826,-0.009816369179601473
32,0.003328902880181346,0.016490388443898635,-0.008785107249099098
33,0.003206447576958176,0.016441430799957513,-0.0098612980251417
34,0.002428898115049549,0.016385493166327796,-0.009990118087416396
35,0.00332748876349526,0.016335350964838118,-0.00949281913046183
36,0.002491578087247339,0.01628123197185933,-0.009314890147377939
37,0.0024726044527109085,0.016219592210763797,-0.010503969794098227
38,0.0031875875326191757,0.016178633203376865,-0.013351992424406474
39,0.003270328574870681,0.016129069293855942,-0.014291534800864104
40,0.003422427351030203,0.01608637873352386,-0.016958694191797193
41,0.0029733591989383355,0.016044539436775796,-0.018965772274825776
42,0.0035978620282515776,0.016009179015556166,-0.020534264884574775
43,0.003194331607301573,0.015974446303498594,-0.02208701199234854
44,0.003537233298895018,0.015961471676315234,-0.024691606950459667
45,0.00439159246465413,0.015940830430642802,-0.02489863052996156
46,0.0034350028562357545,0.01591511251327715,-0.02542411522356152
47,0.005447065686214379,0.015893126529824577,-0.026950819290217982
48,0.0062161516860792946,0.01586403147842799,-0.028503882089084432
49,0.004172850022717776,0.015823875611602926,-0.030514021746169705
50,0.0049418193572796235,0.01578138874747236,-0.033499595722724256
51,0.0035903288470566634,0.01573965184102648,-0.03463969865340556
52,0.0032337957785812353,0.015692400504727613,-0.035957025180016984
53,0.0024145631836361356,0.015648957997029055,-0.036584978174930546
54,0.002033982407145628,0.015622620597732315,-0.040175643824479745
