Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.007779980558461352,0.0
1,0.0028330435910266655,0.0077388462498158474,0.006847583990814655
2,0.0023148028191215405,0.007197156818424496,0.018019130457616647
3,0.0028661531723254085,0.006982924366336618,0.03101990057460953
4,0.0023638997869472344,0.006945403191868737,0.026207379724496216
5,0.0018125207553215683,0.006913417132160269,0.024824712360512986
6,0.0024257891000281306,0.006854831228601998,0.023858152054911833
7,0.0031698277753550315,0.006750032223550016,0.02318254942763558
8,0.004957141024873265,0.006582853106845545,0.023023061217174498
9,0.003676592320042082,0.006471339379104371,0.023490903033719424
10,0.002745682915825252,0.006454431738119842,0.022808149427390983
11,0.0024526444902316807,0.006428650578124037,0.022763549942514016
12,0.0019312462151538962,0.00640528696969288,0.023644214599881874
13,0.0023084476744734,0.0063755467387197305,0.024924345577419838
14,0.002251111451062907,0.006322782513181605,0.026597159780694303
15,0.002352444537365029,0.006239317464362695,0.028390202747456635
16,0.0019987040861761834,0.00616554762580767,0.028306592497696917
17,0.0026343879518351547,0.006141762402181567,0.0263039473679817
18,0.0028701463178079614,0.006123967855165812,0.024115453863767528
19,0.0031254647923754718,0.006108772558512215,0.02295544317237172
20,0.0022718700405509316,0.006084027865429973,0.022220844106888918
21,0.002741646157975531,0.00604638070682159,0.022329139947469226
22,0.002418455278429068,0.006009938520149449,0.024007639355500064
23,0.002813877964858914,0.00598843790944398,0.026164915728207228
24,0.0022863662965749744,0.005975100699734686,0.028037750991876463
25,0.001696786466836228,0.005966729912826313,0.028784482291149355
26,0.0017009445230501195,0.0059523634392641455,0.029404536866248783
27,0.0017460283004008003,0.005928441402592812,0.02988607475490814
28,0.0017184494231514828,0.00589408969726895,0.029887183750322985
29,0.0016187596768835056,0.005870423061764771,0.028869291589879553
30,0.0019152121872841486,0.005858759739401036,0.027638452764775587
31,0.002580717652753688,0.00585186492417291,0.026998142715924826
32,0.002233134348533245,0.005840551573397315,0.02653853754272274
33,0.0016594849212873911,0.005822599273388581,0.02646175755551994
34,0.0018145607252533125,0.0058007661464467815,0.027224873940136333
35,0.0028233546538086445,0.005790250364300688,0.02818117690246305
36,0.00450321406913952,0.005783074211628428,0.029068859983803534
37,0.003990115193955431,0.005778048818288943,0.029548354523145044
38,0.002864243465822455,0.0057697514215906,0.03004935831671072
39,0.003926110820510249,0.005756683140588345,0.03052684744433235
40,0.003357530870058729,0.005741347131269355,0.030599385595707886
41,0.0025596031091778136,0.005732844513482676,0.029930825148237656
42,0.0018769889586770711,0.005727586047956857,0.029118673991812893
43,0.0016579959548092135,0.00572499081285494,0.02881544737534313
44,0.001696783351188901,0.005720520627300848,0.028674028124103437
45,0.00198775917283115,0.005712739015569247,0.028704636973363642
46,0.0027120587702233567,0.005699829567518538,0.02916615010647948
47,0.001855959951187239,0.005682669744796074,0.030393431253201392
48,0.0034261354727739713,0.005675717458778282,0.031280916530483587
49,0.0022407278534168685,0.005670990698743468,0.03189597918911937
