Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.004847190655750521,0.0
1,0.004023899802169351,0.0047463294752891245,0.007402908744148799
2,0.0023028954190098226,0.003922193721029175,0.002137185208515602
3,0.0031289865107828998,0.003832241313806785,-0.004277942443276294
4,0.0031574063466018394,0.0036682919743924844,-0.0019028166671861148
5,0.002744075445776236,0.003399463496754232,0.004418807286418497
6,0.0021148603617518447,0.0032618032170326295,0.017980564038500832
7,0.001946483255290925,0.0031518680768394857,0.015142231968532364
8,0.0018192798377309803,0.0029844453106302113,0.01719578149910244
9,0.0017543619909725441,0.002813602081724862,0.025592966156717377
10,0.0018218555925091796,0.0027559070685680247,0.036089024537727686
11,0.001944580323441433,0.0027064081678831848,0.034861354690096
12,0.001773241950428291,0.0026225411034138534,0.03760253054015277
13,0.0017132517144677066,0.0025044488390554135,0.045985351588005846
14,0.0016460106661501947,0.0024542874393061035,0.049119071025943574
15,0.0016656708844086231,0.00241986713638192,0.048250733508292315
16,0.0016102357090824852,0.0023774742164585877,0.0512108957432916
17,0.001490213182670521,0.0023082103161560217,0.04958918533868986
18,0.0014174606532592628,0.0022231975069875003,0.04828566667430489
19,0.0014230777763758315,0.00219142918393101,0.048226012835798325
20,0.0013737176352007143,0.0021622114775475365,0.051904867942443776
21,0.0013421071057713473,0.002112798422500531,0.05511924829124832
22,0.0013412547485549763,0.0020572290002278584,0.06190724039165228
23,0.0013743110818233808,0.0020391886254909745,0.06162544595091209
24,0.0013872006710669235,0.002008753365218417,0.061352548878577946
25,0.0013505550173882215,0.001965488308729575,0.06034302994103384
26,0.0013172306477182195,0.0019459421409750602,0.05956349885457162
27,0.0013333134120504832,0.0019347547692543964,0.05971871541757867
28,0.0013846365313247555,0.0019190666219498125,0.06042981112602968
29,0.0013839938445525844,0.0019072981765451858,0.061368021873066836
30,0.0012737447676747361,0.0018894456279843412,0.06364287869395696
31,0.001252848103945347,0.0018627364859060208,0.06808247672176047
32,0.0011723146751778796,0.0018313635948872054,0.0747014492238476
33,0.0012484562334192093,0.0018137645075198138,0.07902014490775129
34,0.0013709674866260854,0.0018042073353065195,0.08090287855840281
35,0.0014303877151763543,0.0017934255364277975,0.08223601859039856
36,0.0014206457452628689,0.0017765263877493145,0.08318416618124184
37,0.001164991523239576,0.0017515016486986971,0.0832603744869047
38,0.0012087716296691408,0.001728850553230282,0.08169808199614365
39,0.0011618598759646737,0.0017136943645430114,0.0810813195786929
40,0.0011744190867585503,0.0016996719229565717,0.0821290957687379
41,0.0011756695317653716,0.001686917478905688,0.0847669905655314
42,0.0011438769652975243,0.0016713621748781714,0.08898726203345503
43,0.0011371385871706966,0.0016519910674812582,0.0944377640567144
44,0.001165025350640543,0.0016338378106914532,0.09871876743845422
45,0.001163954019294758,0.0016241792295383318,0.10042417393691307
46,0.0011218484163053345,0.0016189878356998792,0.10021995179838152
47,0.0011212715660482118,0.0016119539530059202,0.09933965061361744
48,0.001126646736938596,0.0016013664141575927,0.09804935014949596
49,0.0011629849019056608,0.0015879465093730858,0.09770457785238248
50,0.0011874217682062687,0.0015783434867119616,0.09868417482136739
51,0.0011223869972104264,0.0015731359256718847,0.10011287981014624
52,0.001151016330762801,0.0015688261238024142,0.10135852261233395
53,0.0010925569349942569,0.0015623283261072052,0.10284259632840079
54,0.0011009705580682027,0.0015528654128481147,0.10413644860231536
55,0.0011235164705853595,0.001541828873644924,0.10406501419330412
56,0.0011526883572585676,0.0015317023462150785,0.10180755977018155
57,0.0011643708374514444,0.0015244799123435599,0.09864779280942258
58,0.001169633375618925,0.0015185197473223631,0.09602308257085314
59,0.0012525170811780472,0.001510374569022166,0.09348331165204121
60,0.0011718918486531076,0.0014991973489180345,0.0911501693550218
61,0.0012499382077211087,0.0014891891650478048,0.08988595389427807
62,0.0011933409641338931,0.001483659798937297,0.09016429368943042
63,0.0011529351517652231,0.001480937150382836,0.0910313761141176
64,0.0011529351517652231,0.0014783057626414626,0.09175286644395515
65,0.0012086250007621372,0.0014738916789326939,0.09226534714249249
66,0.0011514774839726128,0.0014664862767839691,0.09233602652148035
67,0.001221071183327568,0.0014551921827815099,0.09153603482129917
68,0.0010938032296971272,0.0014455996456362726,0.08986985877024108
69,0.0010677477504192085,0.0014412477389476994,0.08908586494927517
70,0.0011695357772730133,0.0014380250053106323,0.08866072911735833
71,0.0011533451626347473,0.001435715790218745,0.08848370642592186
72,0.0011492207622709036,0.001431942755820324,0.08824894048729481
73,0.0011763397218302629,0.0014258515642338427,0.08822590298835767
74,0.0010782167952653038,0.0014170672506625057,0.08824392337146575
75,0.001139048136093546,0.001410098739051004,0.08873597247400501
76,0.0010985477394875565,0.0014051832808766687,0.08815537982645283
77,0.0010882671873509758,0.0014014692842711225,0.08725483485145548
78,0.001060553995166273,0.0013980330755328934,0.08533572859147409
79,0.001052682088968312,0.0013945450530704828,0.08358433652898602
