Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.008505335696470849,0.0
1,0.004028473971357038,0.00840928633922095,0.010270333985230317
2,0.0026584858398657355,0.007736120350253782,0.007981230615692255
3,0.0022260598760001768,0.007338199851405871,0.001048769390975559
4,0.0023105053817371545,0.007307740215550188,0.0050476377583926115
5,0.0025966473312162134,0.007276216598456462,0.007140334178275393
6,0.0025781951381504656,0.007217848617473279,0.009710217190793874
7,0.0018618009746439105,0.0071144854772650775,0.01356921418473193
8,0.003307163288315312,0.006965318861408189,0.01974863880578084
9,0.004515283829678307,0.0068971749238829405,0.022106153059676305
10,0.00466387303986786,0.006867779110313493,0.020856378489880423
11,0.0035724083965567328,0.006836610589306386,0.01838492898947649
12,0.0025684414845858626,0.0067983290566530265,0.01572698194843441
13,0.002893794037528809,0.006735551020077748,0.012702054306573386
14,0.0022562218125172975,0.006642429108952212,0.009766324000118669
15,0.0017777479897803396,0.006569041252559809,0.009924085023323759
16,0.0018550258991440584,0.006534693787626845,0.012384104942072604
17,0.0018588892927664815,0.006512643785751478,0.01485590049925221
18,0.0018379575662480635,0.006491315345584609,0.01677169759030328
19,0.0019309092526862903,0.006455263767544949,0.018797814603675737
20,0.002457026133417924,0.006394247003248678,0.020921379226527467
21,0.004845706421252755,0.006305121792211194,0.0227744864825302
22,0.0035731199910219225,0.006262658298832714,0.022414388170735204
23,0.0040741765919577125,0.006249928026191339,0.0217539112671986
24,0.0033223369846449684,0.006231710959076675,0.02078609701987853
25,0.003001754285452529,0.006213621041512236,0.020507484312322518
26,0.0029942303668212228,0.006182964450551335,0.020987535885659013
27,0.0029696772392637343,0.006134830217521558,0.02275333497990673
28,0.0017391951627689162,0.006087656883817851,0.026012796841290445
29,0.0018548592336534136,0.006066518366777883,0.027305227966500673
30,0.001843284394573534,0.006053389455085435,0.02826671548832945
31,0.001741865543116946,0.0060443076776080865,0.02903748088649464
32,0.0021147260292606954,0.006027874418730197,0.03020418940935697
33,0.0015741618074247316,0.005999580182066672,0.03200653809452654
34,0.0020859110947178713,0.005960326026910111,0.03476341099941046
35,0.002117202087726419,0.005943443566577207,0.035350054500404356
36,0.0022078698916394228,0.0059340292869639885,0.03457795629818698
37,0.0014684238244565646,0.0059262480546963085,0.03344317329910366
38,0.001331700430967604,0.005917431430998601,0.03247536030726992
39,0.0014070340722221195,0.005902865084810859,0.03169359866336994
40,0.0015206379655675355,0.005880004860540631,0.031452175948784196
41,0.0014175749964829643,0.005854552804145764,0.03252042680355746
42,0.001473268118496447,0.00584253348145186,0.033774342295523355
43,0.0019093430269718906,0.0058343353370017385,0.034776549547104255
44,0.001790565258079026,0.005827003860656892,0.035366310772831096
45,0.0020546020665882726,0.00581491016674172,0.035887278285304185
46,0.0015044007127760091,0.005797293999314001,0.036266726073082026
47,0.0013482017458361954,0.005785664311918397,0.036068321238487334
48,0.0014522781677583955,0.0057797291860452885,0.03562585966970501
49,0.0014108267472981496,0.005774398600861419,0.035285732794154666
50,0.0014101535014494867,0.005767109203849399,0.03521338423828711
51,0.001347837261017617,0.005755147183764276,0.03561966107891117
52,0.001401629442179255,0.005736814691811615,0.03680943061140119
53,0.0013597446650306208,0.005719916058670008,0.03867845974603204
54,0.0014335593410124412,0.005712940957925307,0.03954676788658226
55,0.0017872018156156575,0.005708928558588011,0.04004846028423207
56,0.0019864066182005086,0.005705380457698999,0.04004704314602248
57,0.0020026740279202562,0.005699350850304574,0.040165050413255195
58,0.0018024841321480358,0.005689249968350497,0.03999912711165464
59,0.002259076483078072,0.00567443832570773,0.0400548128824564
60,0.0019311403610911605,0.0056638824209930185,0.039586144038493684
61,0.001722923215595826,0.005658466357715236,0.039842751743795715
62,0.0015675565395810163,0.00565388549762537,0.03990760322779675
63,0.0014665481803540345,0.005650355553668185,0.04044400189505819
64,0.0014462753586281598,0.005644328949436428,0.040970467096125084
65,0.0014087048053378188,0.0056344058079987255,0.041748135820210454
66,0.0015542755107251886,0.005621179372344533,0.0424937630935213
67,0.00134963600599575,0.00561524089260548,0.04226030888949334
68,0.0014408128119869285,0.0056108840925157,0.041349151843383884
69,0.0015179941810953966,0.0056078479411799985,0.04050442048032011
70,0.0018235924661498793,0.005603933300303622,0.03940987107753985
71,0.0016397746913220349,0.005597863486497652,0.03821334964468837
72,0.0022153959531283985,0.0055894846938529365,0.036943806126315995
73,0.001380852757311209,0.005582118547698413,0.036762331684332294
74,0.0015387622029581823,0.005577741416948248,0.03741184106892989
75,0.0017158561506464027,0.0055757011526411495,0.038214805344642645
76,0.0013138478672904503,0.005572999974668188,0.038834867532289125
77,0.001353098780344498,0.0055684783455051045,0.03937174218878501
78,0.001303226276796652,0.005561093462511806,0.039463465729640074
79,0.0014470000905779622,0.00555096888659003,0.038674377935191316
80,0.0017336256132431855,0.00554555698079614,0.037216245253520686
81,0.0019747239020065045,0.0055421651138765566,0.03599549801519467
82,0.0015454561312340561,0.00553971638689856,0.03523377319515495
83,0.0016373645209578748,0.00553576717691862,0.034607292891227735
84,0.0012329848951583332,0.0055294034633586175,0.03399594654145177
85,0.00150422303341566,0.005520267937002587,0.03385640743160153
86,0.0019248990981293763,0.005514073623101706,0.03430514058459004
87,0.002662658189582287,0.005511415687116748,0.03510725521706642
88,0.0020143491641362405,0.0055099461462934955,0.035330300621865755
89,0.002135865269579382,0.005507968928883434,0.035400043963613084
90,0.002262582145051999,0.0055045132507749945,0.035196850514717395
91,0.0017923474585153807,0.005498519237061227,0.03465154043001131
92,0.001506406957662678,0.0054891270193411475,0.033421183595038345
93,0.0020431011299481957,0.005481118610158822,0.03155711301239964
94,0.0017833118845838733,0.005478415352986562,0.030986463659672222
95,0.0029037516324274546,0.005476214885642359,0.0307153963160249
96,0.0028900566196164777,0.005474763282993324,0.03074818618624494
97,0.0025169808103096525,0.005472259392310695,0.0307953691134365
98,0.0025456346332043242,0.005467951664404475,0.03079672025300778
99,0.0034305567604347308,0.00546105376547157,0.03063725983822247
100,0.003675061951931384,0.005453374339202967,0.030178720244584695
101,0.003547302318648325,0.005450156819776543,0.029921364127385174
102,0.0020491840658011505,0.005447714180270401,0.029693137146788885
103,0.00204460369088801,0.005446347783014008,0.029622737009799123
104,0.002089609489909226,0.005444008416901693,0.029513169339374486
105,0.0020064665630773644,0.005439977572287402,0.029404623176477154
106,0.0013530698829501162,0.005433412504087872,0.029187691059334428
107,0.0019779668975339138,0.005425134723778999,0.029022284216563235
108,0.0014901324959558338,0.005421776933845088,0.02890216130404802
109,0.001178777068965742,0.005419614745978976,0.029310356130283894
110,0.001251926365847452,0.005418853366356212,0.029168911202238232
111,0.0013499816272773482,0.005417903766368193,0.02934595070373962
112,0.001425908247791614,0.005416118053843714,0.029553996670140522
113,0.0019145669368167914,0.0054128029058292905,0.02991548999982303
114,0.0034079941489852544,0.00540699654189797,0.030510917185881985
115,0.0024904713938209864,0.005398787683312873,0.031607680352980595
116,0.002305950853153104,0.005395426181633293,0.032111979770114714
117,0.0029433452574091704,0.005393762855332154,0.03212573456804693
118,0.002853093425918409,0.005392063915853139,0.03192528672392792
119,0.003920100210241498,0.005390799314862925,0.03178266331287621
120,0.004264242464580759,0.0053886660463065205,0.031672807398491536
121,0.005706447451348865,0.005385127576737261,0.031697762465963474
122,0.005260109089708634,0.005379985823128056,0.03200805680654323
123,0.005726794231345036,0.005376490735981494,0.03247043544323506
124,0.006371823211984543,0.005374739367567364,0.03283751823815716
125,0.006116380863126669,0.005373361309939169,0.03304380090031172
126,0.005163372243326812,0.005371885214032728,0.033206149329399456
127,0.004449388557647529,0.005369341629611348,0.03322068767521875
