Iteration,Energy,Loss Function
0,0.005267997749298704,0.004847190655750532
1,0.0036269725929298597,0.004708830405906148
2,0.0022222735680255995,0.003709571456130174
3,0.0026333379593891097,0.0035163105416801937
4,0.00205130561789697,0.003305397238905555
5,0.0019316691750339255,0.0032128731057760253
6,0.0019387024900017285,0.003073208191477606
7,0.002134985274370671,0.002940161590571102
8,0.0017597388370677145,0.0027833313786407576
9,0.001746527321315211,0.002630531378919739
10,0.001764676865524667,0.0025934331129070167
11,0.0017644081297393728,0.0025460780672262686
12,0.0016783600131042792,0.0025038769096531964
13,0.0016603620627354055,0.0024301293142493276
14,0.0015947321207507106,0.002318421326995361
15,0.0015414068621607945,0.002240758188936185
16,0.001531468235580174,0.002204572214977304
17,0.0014667736870202694,0.002174945074174754
18,0.001389309741884168,0.0021339592859708325
19,0.0014019678091079866,0.002079002299440634
20,0.0014504244280831996,0.0020351277695375156
21,0.0014527829545815793,0.0020154741168718466
22,0.001408265784569416,0.001983732389674491
23,0.0014773900429439853,0.0019470529800984832
24,0.0013970281219476324,0.0019348897868649358
25,0.0014338821695608535,0.0019203798305537697
26,0.0013736253941307294,0.0019078949367800741
27,0.0013201790050635257,0.0018886833581238493
28,0.0013531988590352224,0.0018643608543609533
29,0.0013188861894830627,0.0018420334018166788
30,0.0012934821015523085,0.0018280901880574842
31,0.0013407932102781812,0.001820778412304186
32,0.0013196208641373499,0.0018099211049826009
33,0.0012991811787463137,0.0017928055509693174
34,0.0012809163206322432,0.0017682043205088111
35,0.0012186385740078538,0.0017487525794039169
36,0.0012337966224577283,0.0017364655254473412
37,0.0012327292759014093,0.0017274231308268592
38,0.0012263434189724017,0.0017200651038240971
39,0.0012193875335978007,0.0017102165896131158
40,0.001199165001096972,0.0016944910112136973
41,0.0011827808359756553,0.0016756944619408967
42,0.0011796335644395294,0.0016669159812248634
43,0.0011739148437950237,0.0016582829276555373
44,0.001195800618029487,0.0016521344463311597
45,0.001187594127616467,0.0016423066324189265
