Iteration,Energy,Loss Function
0,0.005616359689494411,0.04240615335540156
1,0.0039375360711924705,0.04060235210407851
2,0.003025270157244719,0.0397922216258849
3,0.0029990821580160535,0.03864914061290571
4,0.002785113463414056,0.038002380940027856
5,0.003118182730046274,0.037473236864745636
6,0.0026221205536679057,0.037063553637427464
7,0.0026106450890184354,0.03661056376819038
8,0.003615166721625548,0.03607025484904053
9,0.0025925510906674404,0.035702411739515556
10,0.0025727621694135758,0.035322712238476134
11,0.002593204234770523,0.03496049568536303
12,0.002630443300724806,0.034677449420049154
13,0.002777946819770502,0.03440086003637341
14,0.00241991565587218,0.03411659788502363
15,0.002396751020860182,0.033889750099738
16,0.002813359510873185,0.03366240963194309
17,0.0025326462776293535,0.03341957523328392
18,0.002898947023271949,0.03326268181957475
19,0.002588310829481564,0.03307006091322993
20,0.003044965958216947,0.03290082090391073
21,0.0027944215251350926,0.0326980183855723
22,0.002714200839261213,0.03249033735720268
23,0.004443328021895504,0.032401874349509543
24,0.004205286318627835,0.03226689670755692
25,0.002729021665676514,0.03209963077778642
26,0.003450664845616169,0.03195040211449174
27,0.0022839979775186843,0.03179487372834609
28,0.0027737755593812193,0.03162043936270718
29,0.0027538290524727563,0.03146590532300091
30,0.0025799978100842225,0.03129583891403254
31,0.002504137107774666,0.03110376195653768
32,0.0026409585689494354,0.030919534282311808
33,0.002256960021099522,0.030845481821046426
34,0.0021802390883404917,0.030742047028801588
35,0.0025777648137591054,0.03060520536325408
36,0.0027250489106343577,0.030473623804083784
37,0.0023211005341197493,0.030441360857737545
38,0.0026398851957575636,0.03038830666698763
39,0.0025960656180651137,0.030307399249757054
40,0.00262124270163314,0.030214631881385744
41,0.002400407633253286,0.03014882629787583
42,0.002844394800061918,0.030093506849909128
43,0.0022207779606973643,0.030040606537576803
44,0.0022718246498586057,0.029976448898370398
45,0.002112272404373092,0.029905486133008363
46,0.0026373104374666895,0.02981059884194598
47,0.002737888260446908,0.02969372439585685
48,0.002947439490353517,0.029610711282016686
49,0.002585072120354814,0.029498124445723375
50,0.0022210634677995588,0.02933656146031972
51,0.0022274244513473306,0.029231695861156162
52,0.00229874562494457,0.02913445583909887
53,0.00212248518983586,0.029055286274868416
54,0.0023347047970990295,0.028992593766924982
55,0.002074096746378152,0.028940036223753483
56,0.0021022924098743883,0.028877397262624283
57,0.002068278001977179,0.028804916629138703
58,0.002327431876472833,0.028727156851239548
59,0.0022680990914713656,0.028652519908395832
60,0.002423556429275442,0.028566715570991545
61,0.0020594561266942726,0.028484720281731456
62,0.002302713352922625,0.02841546821408049
63,0.0020445669984179285,0.028346298911321427
64,0.00196098994196958,0.028271281225560548
65,0.0019743579700499275,0.02820951341085265
66,0.0020428877294049338,0.02814686889037555
67,0.0019768410524293664,0.0280827736531888
68,0.0043911520033113344,0.028022009373345484
69,0.0029472900403195346,0.027960855898218052
70,0.0026851146471239947,0.027895385516688548
71,0.002221225559170061,0.027828460710524517
72,0.0021202192716550617,0.02777746302753157
73,0.002037472469135858,0.02772697036142888
74,0.002020638411878598,0.027680097493083238
75,0.005831036861596306,0.02763854230655382
76,0.003739752323352864,0.027590566667112522
77,0.00334676148188161,0.027544823099681794
78,0.0023562615111741235,0.027497980978177974
79,0.0020447483883182503,0.02745994687813492
80,0.0030898188792435033,0.027418131932398074
81,0.002340141571772776,0.027382040184446572
82,0.0020766276018409336,0.027335442562233993
83,0.002685784201490981,0.027285168303642613
84,0.0027915012541394864,0.027237266264506486
85,0.0037133872464836905,0.027193039036257305
86,0.0027152126656073473,0.027152381020595563
87,0.003111904152254639,0.02711717575750058
88,0.002086176624256518,0.027080218885842645
89,0.0021028345375447214,0.02705774311372417
90,0.0021716617756361235,0.0270293986016235
91,0.001947350956060825,0.02699178658019377
92,0.0024559414854713585,0.026949020113374654
93,0.002305217910693927,0.026888002778872856
94,0.004406876694316678,0.02685194405626707
95,0.002517260363239936,0.026800721830697736
96,0.0021960514529120547,0.026739411915286653
97,0.0019923136989373575,0.026707545575745496
98,0.002366170109911479,0.026672716520038848
99,0.0022069153058365976,0.026651843318329243
100,0.0021660189301352336,0.026630194245548713
101,0.0022874796079181744,0.026608217962193627
102,0.0024357487151312877,0.026588929346143177
103,0.002672517440674032,0.026568484525495695
104,0.002184802894539729,0.02654790987675322
105,0.0023288775441887874,0.0265312414684383
106,0.002525533497416843,0.0265118724330169
107,0.002314952979531339,0.02649257427776282
108,0.0025112871798310737,0.026469192344401798
109,0.0023908003415424304,0.026443968291642955
110,0.0031763605640147755,0.026413839454013738
111,0.0037442178554410524,0.026379355396848145
112,0.003641782966680006,0.02634546354245645
113,0.0032698930064723034,0.02630401480895384
114,0.0030942879690627014,0.026256298581478887
115,0.004304258901773765,0.026229702959219427
116,0.0040856519748911965,0.026195801080398134
117,0.0032736974046603698,0.026160814293568854
118,0.0022631141563581128,0.02613943177145596
119,0.0021773607562734234,0.0261101292475492
120,0.002460608471616081,0.026077286443976045
121,0.0030073244169545577,0.026051915587571684
122,0.00396505929321565,0.02602645525237211
123,0.004409975042076102,0.026002402413640713
124,0.005369115597290623,0.025981803117448684
125,0.0038876353012824287,0.025966971777486334
126,0.004315867505570534,0.025953339056560023
127,0.0030224658912603643,0.025942833804526468
128,0.004112537709627131,0.025932298798781728
