Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.005488133778946328,0.0
1,0.005245438670828191,0.005045957632662124,0.01772489987000658
2,0.004330605842431255,0.004286483140665893,0.015406738937384253
3,0.0029920964763444874,0.0035461791684006524,0.009427963112645512
4,0.002954696729570004,0.003270333913496777,0.009886682809228008
5,0.0029524630705543204,0.0031414529229728968,0.010960997967728883
6,0.002855661405970869,0.0030037644906080853,0.011782582557836357
7,0.0027754847848809605,0.002918418893367765,0.014792282176138871
8,0.002571453451631986,0.0027841578009628076,0.021421274145322786
9,0.0026040386454129964,0.0027472123142277577,0.03337881953110429
10,0.002791140513944382,0.002683530446363683,0.03426826436272729
11,0.0023058844993229565,0.002575181817065358,0.03731719550844854
12,0.00226231644757382,0.0024384961220434084,0.03868896694982827
13,0.002172906428506018,0.0023389128150861607,0.03751501739899264
14,0.0021543785799018815,0.0023041343085297857,0.03864749579158659
15,0.0021293401978115696,0.002253366179502266,0.04443281508024169
16,0.002096551572024602,0.0022031295254969973,0.05263735117288218
17,0.0020033219900942156,0.0021215637884550173,0.06793080133906447
18,0.0019137864229283508,0.0020722859842632717,0.08234385643168277
19,0.0019107614059392704,0.0020225933958327156,0.07873536374400915
20,0.0018856842265587198,0.0019968502107982774,0.08009754402531326
21,0.0018775030530604015,0.0019536989116774274,0.08350420607134554
22,0.001809364613168787,0.0018934453095583374,0.09082553261527247
23,0.0017660750072823837,0.0018598613534062775,0.09032276847911043
24,0.0017835712017016331,0.0018450076034065164,0.09060029004588376
25,0.0017952807387014442,0.0018178461536621244,0.09231251221322909
26,0.0016416813639464573,0.001776064767144444,0.09712437889247635
27,0.001662110166687887,0.001743067960505357,0.10660283611525773
28,0.001581102965200155,0.0017223539584178325,0.10827826519365971
29,0.0016371925622198121,0.001708822867674812,0.11276384959754679
30,0.0016405785975811727,0.0016932557576755708,0.11958590008357498
31,0.0016182991184872592,0.0016805873721559884,0.1263345492785971
32,0.0015952977981609502,0.00167013590184261,0.13160493845435212
33,0.001585248076173004,0.0016580719411035734,0.13673722558184406
34,0.0015400501437299661,0.0016457094326026787,0.14406097472925422
35,0.001536561823187177,0.0016380549192744898,0.14607126528797568
36,0.0015332496103157226,0.001626117268964833,0.14601125544030136
37,0.0015279802202072272,0.0016123374848145428,0.14528685375147996
38,0.0015207186853377235,0.0016011655226020472,0.14437254735791719
39,0.0015230283472376115,0.0015917418922060892,0.14673261110649158
40,0.0014958650266077955,0.001581419445171898,0.15314069432309452
41,0.0014939258285558857,0.001572775776974816,0.16040565306500879
