Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.023539878494370628,0.0
1,0.004297807707851851,0.02316145356035452,0.001990652109966572
2,0.004095223894979161,0.022554783108519105,0.002101172685251118
3,0.0035400630722450923,0.021771821603015933,0.0008520973025388646
4,0.003338480907223802,0.021463831054579958,-0.0006116917475191828
5,0.0035054473400372753,0.02115922763183606,-0.001533645366139535
6,0.0030605275900441454,0.020829510978632813,-0.0019146651226824624
7,0.0027453927543630453,0.020573849529917785,-0.0030592729372405387
8,0.0026337441638473384,0.020268393306027217,-0.0023627913817315413
9,0.002688199503436688,0.020031975552440753,-0.00088221318509657
10,0.0031848242766103724,0.019764841996502386,-0.0015267320935500412
11,0.0025188225630355045,0.019651414823175256,-0.0012342951382327892
12,0.002338150167596152,0.01946887574414859,-0.0014409655237397417
13,0.0021805914829839184,0.01921497565201163,-0.001810793911828631
14,0.0027764338059546364,0.019040941085124653,-0.0033683092609367304
15,0.0027701434597117392,0.018883076430513457,-0.004276342034539505
16,0.0025268730107769095,0.01872389661384918,-0.003973318912686581
17,0.0027052935785924414,0.01854617666421049,-0.003995553969343059
18,0.002151548535254575,0.01845731571445503,-0.004599399496849553
19,0.002269613067532892,0.01833091824026534,-0.005355875048917785
20,0.002160666450544745,0.018171502341873372,-0.006663242869927534
21,0.002014302386116796,0.018131973354957275,-0.008012399365108462
22,0.002065184229814051,0.01806521134994698,-0.008218423466420583
23,0.0019527776947420093,0.017961953891191002,-0.008670586519328762
24,0.0026178239619916075,0.017848588967249886,-0.009115335325506839
25,0.0020928611764362377,0.017795193360554826,-0.009318930354879334
26,0.002494798967256476,0.01771807485712396,-0.009490404328430338
27,0.002934630775876951,0.017624143438500862,-0.009455525021993353
28,0.002505479152354363,0.01756798888962728,-0.008266566328229539
29,0.002537040538401815,0.017493466388580296,-0.00805837266118787
30,0.002059905143730726,0.01740077938904813,-0.007316301102255212
31,0.002145496527439132,0.017350319170455212,-0.0063827552169563
32,0.0036409698831582917,0.01727817658259893,-0.0061739391994080906
33,0.002873703275801002,0.017200837349358022,-0.005861189681155571
34,0.0020206261419809294,0.017155151038844716,-0.006919536040614073
35,0.0024040099757176962,0.017091012224380316,-0.007375821159054906
36,0.00214257459718656,0.017031363561880165,-0.008444267534568803
37,0.0031422880851813767,0.017004106878964143,-0.009834864714905854
38,0.00361953560285193,0.01696487843657282,-0.01018092255171877
39,0.0025508306582481296,0.016916796430251672,-0.010716746781627644
40,0.0018745733020574832,0.01688167210215122,-0.011234962748057336
41,0.0018725083197218386,0.016845014358599295,-0.010904164075098713
42,0.0017899483198403302,0.016803717191624778,-0.009647089796610334
43,0.0018726645096404442,0.016753552882612394,-0.007419459031860445
44,0.001775862444411254,0.016699000755778286,-0.003307834390360786
45,0.0017810588673329716,0.016666477357173,0.002139638746255228
46,0.002558125110360295,0.01662848796145012,0.0033809249979664495
47,0.001818874477821018,0.016588896530825372,0.005289872737441885
48,0.0019610043059588985,0.016560617540626245,0.009227597001665531
49,0.0021488653327140362,0.016525444908591456,0.012742897817578189
50,0.002577724274151525,0.016489511766007593,0.01874834591840087
51,0.0016884939275823572,0.01646558534760804,0.025305291539998515
52,0.001889244632335164,0.0164423250577942,0.026057387599038938
53,0.0020199233154601613,0.016425151980750768,0.02528298640058116
54,0.002168846737424251,0.016404866902529906,0.025713171199665975
55,0.002216903292531118,0.016386090367853552,0.028053023097433794
56,0.0026151104183454858,0.016364283315482873,0.02875989361280402
57,0.0028244534513059065,0.01633636407531783,0.02959161360020645
58,0.0018391167653015442,0.01630755711201704,0.030760033734261727
59,0.0018272390766075639,0.01627977472140373,0.03146226572356964
60,0.0019250754387968201,0.016251578664223987,0.03041913026868915
61,0.001855898045555428,0.016225948917712205,0.03265569334596707
62,0.0022355936984188723,0.016196772600151826,0.03181953313696386
63,0.0027828393830681294,0.016166029520369305,0.030981744128845242
64,0.001976319057952106,0.01613650441205651,0.028747411537143774
65,0.0021348825928929065,0.016106729755096718,0.026407852112253213
66,0.00192922748226687,0.01607289683609439,0.025415093643795243
67,0.0019015481726546272,0.016030092297241966,0.022070083591222287
68,0.0017479516031051769,0.015989565238654867,0.017950915651744916
69,0.0018194954285272234,0.015945258723879044,0.015317742557640707
70,0.002224408272552138,0.015890684995226154,0.013990154579856839
71,0.0031384582938718307,0.01585951674111742,0.010969897905844338
72,0.0032899774535814965,0.01582383906670024,0.010432424020837305
73,0.0022218327745467514,0.01578830933890904,0.0078052117315406955
74,0.0029985551857151615,0.015752546838321058,0.005082246958649102
75,0.0029752551638908306,0.0157214308964713,0.00019766733304045145
76,0.003491429512806888,0.015692580683710405,-0.0012734145936345639
77,0.003519045540715912,0.01565906470405745,-0.00541414374920158
78,0.0036256446497675066,0.01562206109181801,-0.012256147435206291
79,0.002847852241095996,0.015596213658625523,-0.019794767894037047
80,0.004588701850746944,0.015561643890234388,-0.022137420661036047
81,0.004734786829818396,0.015529490474644367,-0.026675908702912473
82,0.005495920551087386,0.015507382164756256,-0.031855228438287087
83,0.007348388743075342,0.015479401388223152,-0.0334298066759571
84,0.005711690381994579,0.015454440646675545,-0.03803097271969542
85,0.004444191568855588,0.01543816599952516,-0.038519883921500846
86,0.0050730465763507105,0.015423151832993922,-0.038503725166014115
87,0.006876824203593853,0.01540584320735388,-0.04107451342800798
88,0.009805633551311227,0.015388891660528023,-0.04243209353471392
89,0.010682793631862099,0.015364737552166845,-0.04549680956928489
90,0.012316247321525305,0.01533961326979429,-0.04984707792445167
91,0.009994750616666555,0.015311227357404021,-0.05092322441450203
92,0.010803122230530732,0.015287173712873546,-0.04904090148038336
93,0.008259099052053043,0.015271157843204236,-0.050160368995484504
94,0.006430212097872521,0.015255283217558487,-0.050486863486880584
