Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,-0.013660417085812617,0.0
1,0.004300414848303619,-0.014146981371803844,0.003894586323606398
2,0.004205223683113826,-0.014896802075489515,0.004411897027827531
3,0.0038804751265690022,-0.015766685257784536,0.006757690292672015
4,0.003358014388099737,-0.016502356208469647,0.011307541468813301
5,0.003306870439371396,-0.01688703976372662,0.013455230484370456
6,0.003170998473144139,-0.01719081951770179,0.014633813461726285
7,0.003102891079066525,-0.017349815369429738,0.015505152994206507
8,0.003102891079066525,-0.017492446705897235,0.015622748534561259
9,0.003102891079066525,-0.01759142941633164,0.01689092497511685
10,0.0031061526943535825,-0.01764624445031757,0.018405927959453713
11,0.0031061526943535825,-0.01770018955213178,0.021344747184473198
12,0.0031061526943535825,-0.017737628787907262,0.024947595639878625
13,0.0031061526943535825,-0.017769307263578435,0.02726289676646069
14,0.0029143725353995478,-0.017920288018780015,0.03846416478736753
15,0.0029143725353995478,-0.017932651719252145,0.04017483142492257
16,0.0029143725353995478,-0.017953992700120772,0.03930581147470754
17,0.0029143725353995478,-0.01798756003215392,0.03789659512975076
18,0.0029143725353995478,-0.018014472748839303,0.03570351288450434
19,0.0029143725353995478,-0.018024372242493498,0.03445962693176296
20,0.0029143725353995478,-0.01803710308779338,0.03262868434766343
21,0.0029143725353995478,-0.01804785909461753,0.03085188394651023
22,0.0029143725353995478,-0.018059021119991515,0.02865712428866977
23,0.0029143725353995478,-0.018069819432769973,0.026008208401593208
24,0.002780409834566916,-0.01810844908432113,0.01759127874815952
25,0.002780409834566916,-0.01811362626074956,0.015412387732561168
26,0.002780409834566916,-0.018123383761810802,0.015258357626557998
27,0.002780409834566916,-0.018141423816697977,0.014808515690974187
28,0.002780409834566916,-0.01817134882998847,0.014072414296143112
29,0.002780409834566916,-0.018200945634963345,0.013123758276802427
30,0.002780409834566916,-0.018207026658954358,0.012857544264126705
31,0.002780409834566916,-0.018213922195874595,0.012602139365709633
32,0.002780409834566916,-0.01821979320491723,0.012347235300980051
33,0.002780409834566916,-0.018224780989808682,0.011962645235571704
34,0.002780409834566916,-0.018229862953554728,0.011407387128115972
35,0.002780409834566916,-0.01823483383323479,0.010848923490651013
36,0.002780409834566916,-0.018239121972100068,0.010512485880852364
37,0.002780409834566916,-0.018243613837111896,0.01034744048687094
38,0.002780409834566916,-0.01824767956523286,0.01038721545792697
39,0.002780409834566916,-0.018250683557585225,0.010609771617119146
40,0.002780409834566916,-0.018253096379160182,0.01094539147857906
41,0.002780409834566916,-0.018255694116946646,0.011394396002990206
42,0.002780409834566916,-0.018258089729720456,0.011774958421513982
43,0.002780409834566916,-0.018260492007185124,0.012003406897022985
44,0.002780409834566916,-0.01826291128363042,0.012101865731026545
45,0.002780409834566916,-0.018264958061173113,0.012180751653978144
46,0.002780409834566916,-0.018266963579126046,0.01238605691256186
47,0.002780409834566916,-0.018268947905426203,0.012810444104470551
48,0.002780409834566916,-0.01827078264434629,0.013451229139576996
49,0.002780409834566916,-0.018272644892281156,0.014310248775891087
50,0.002780409834566916,-0.018274542253949595,0.015302475508635588
51,0.002780409834566916,-0.018276261603047007,0.016140709421766042
52,0.002780409834566916,-0.018277862382424986,0.016707612856391836
53,0.002780409834566916,-0.01827938882353822,0.017017952493279438
54,0.002780409834566916,-0.018280883000552785,0.017183449013733157
55,0.002780409834566916,-0.018282302107882096,0.017359507425210058
56,0.002780409834566916,-0.018283568227258563,0.017676555549916078
57,0.002780409834566916,-0.018284866833484282,0.01824462327867927
58,0.002780409834566916,-0.01828619325138638,0.019089506821422915
59,0.002780409834566916,-0.018287470819696193,0.020119391416791543
60,0.002780409834566916,-0.01828865215574373,0.02118623541151554
61,0.002780409834566916,-0.0182897416395296,0.022152315876115262
62,0.002780409834566916,-0.018290749284291377,0.02293016457501447
63,0.002780409834566916,-0.018291630265172366,0.02345872453374955
64,0.002780409834566916,-0.018292417728220055,0.02384089333357959
65,0.002780409834566916,-0.01829312505051095,0.024218225071151178
66,0.002780409834566916,-0.01829382924729403,0.024741001812869014
67,0.002780409834566916,-0.018294618224564022,0.025529008139415624
68,0.002780409834566916,-0.01829545973914703,0.026533349758305576
69,0.002780409834566916,-0.018296274568535668,0.02752660681895667
70,0.002780409834566916,-0.0182970579229674,0.028381247541788803
71,0.002780409834566916,-0.01829781375202335,0.02912909820483577
72,0.002780409834566916,-0.01829856209789169,0.029882213981362083
73,0.002780409834566916,-0.018299320365695117,0.030713691757217807
74,0.002780409834566916,-0.018300052930822,0.03156570333136598
75,0.002780409834566916,-0.018300762315689105,0.032412120188154814
76,0.002780409834566916,-0.018301446167355167,0.0332417320386411
77,0.002780409834566916,-0.018302138060628005,0.034081022789255316
78,0.002780409834566916,-0.018302820544637294,0.03486632960845581
79,0.002780409834566916,-0.0183034489877091,0.03547961790568894
80,0.002780409834566916,-0.018304015373398805,0.03592506779217944
81,0.002780409834566916,-0.01830449465775016,0.036293675688121495
82,0.002780409834566916,-0.018304886886322227,0.036674879816980026
83,0.002780409834566916,-0.018305253641933607,0.037109245855567616
84,0.002780409834566916,-0.01830563915251996,0.03758120605650982
85,0.002780409834566916,-0.018306013979343113,0.03796518527054638
86,0.002780409834566916,-0.018306367108687438,0.03817761883990875
87,0.002780409834566916,-0.018306718033584083,0.03822862257382615
88,0.002780409834566916,-0.018307078922818267,0.03818643383189934
89,0.002780409834566916,-0.01830745309545089,0.038174887458043705
90,0.002780409834566916,-0.018307834034661262,0.03831584591799828
91,0.002780409834566916,-0.018308192992370374,0.038637508612007154
92,0.002780409834566916,-0.0183085267514905,0.03905794528489366
93,0.002780409834566916,-0.0183088939047402,0.03953689997560088
94,0.002780409834566916,-0.01830930939246374,0.040004776759983166
95,0.002780409834566916,-0.018309726383671995,0.04033823160565428
96,0.002780409834566916,-0.01831010001481387,0.04047515244575872
97,0.002780409834566916,-0.018310425314023725,0.04047867117667795
98,0.002780409834566916,-0.018310731482952862,0.04047307041781586
99,0.002780409834566916,-0.018311031878717042,0.040569932598891904
100,0.002780409834566916,-0.018311337670396742,0.040809607349321174
101,0.002780409834566916,-0.0183116705718656,0.041174484177923285
102,0.002780409834566916,-0.01831203977887686,0.041579876253805714
103,0.002780409834566916,-0.018312430517171192,0.041916827952792224
104,0.002780409834566916,-0.01831280705181571,0.04208095880409069
105,0.002780409834566916,-0.018313139445763106,0.04211821961652238
106,0.002780409834566916,-0.01831345995629912,0.04211848479477079
107,0.002780409834566916,-0.018313828629015746,0.04226142453069452
108,0.002780409834566916,-0.018314206429277814,0.04255135597997895
109,0.002780409834566916,-0.018314515733308875,0.04303262515164406
110,0.002780409834566916,-0.018314767832446406,0.04337159781617432
111,0.002780409834566916,-0.018315010905545746,0.043806029798574744
112,0.002780409834566916,-0.018315282830458156,0.0438554184118779
113,0.002780409834566916,-0.01831559373510923,0.04423403678124856
114,0.002780409834566916,-0.018315904116733405,0.04389829888047943
115,0.002780409834566916,-0.01831619553432313,0.044107016284250025
116,0.002780409834566916,-0.018316520327258064,0.04398766884652127
117,0.002780409834566916,-0.0183168946630369,0.044216499412785965
118,0.002780409834566916,-0.018317256214946044,0.04445404969449316
119,0.002780409834566916,-0.018317577687174433,0.04478527762873878
120,0.002780409834566916,-0.018317868496160697,0.04498753098243128
121,0.002780409834566916,-0.018318162584368882,0.045098644197971535
122,0.002780409834566916,-0.018318486646607714,0.04508744284929373
123,0.002780409834566916,-0.018318808431309667,0.04503818231199044
124,0.002780409834566916,-0.018319086693112,0.0450184060664577
125,0.002780409834566916,-0.0183193421309124,0.04510780415068134
126,0.002780409834566916,-0.018319617908786556,0.04530672495007536
127,0.002780409834566916,-0.018319902846650776,0.04559485266611407
128,0.002780409834566916,-0.018320162524668157,0.045851684914311644
129,0.002780409834566916,-0.01832038493075128,0.046014013603951555
130,0.002780409834566916,-0.01832057813248478,0.04605272209935582
131,0.002780409834566916,-0.0183207679175585,0.04602832487346078
132,0.002780409834566916,-0.018320973284360897,0.04596065428812657
133,0.002780409834566916,-0.018321188698452125,0.045933991934269634
134,0.002780409834566916,-0.018321412913088447,0.0459416924479289
135,0.002780409834566916,-0.018321643111256773,0.04604584790030008
136,0.002780409834566916,-0.018321870012445274,0.046126141700112526
137,0.002780409834566916,-0.01832209728762156,0.04625108783602348
138,0.002780409834566916,-0.01832233994726522,0.04621044864051559
