Iteration,Energy,Loss Function
0,0.005616359689494411,0.005102077552446934
1,0.005089985810561172,0.004983544006459335
2,0.004775430615871082,0.0047614469723050385
3,0.004263914789982424,0.0043519857361008435
4,0.003572120803086397,0.003790326186533893
5,0.0034123967626902172,0.0035297821060070985
6,0.003428952092085401,0.003453036307783849
7,0.003477122876435321,0.0033533627338111437
8,0.0031476926778721093,0.003182436940812751
9,0.0030382865177960515,0.003129427163614793
10,0.00295122799137521,0.0030528327265194437
11,0.0029406563371196072,0.002969303209305904
12,0.002645663757702671,0.0027591217709675114
13,0.002573047036178491,0.002682336057026169
14,0.0025683718159058037,0.0026246551028620895
15,0.0025551913681097016,0.00260004601283413
16,0.002447657006949317,0.0025101687871959405
17,0.002422736823602732,0.00248015879312262
18,0.0024272383237353176,0.0024768551601826046
19,0.0024272383237353176,0.0024705064895545617
20,0.0024272383237353176,0.0024583734008676037
21,0.0023623092695456314,0.002404667278754145
22,0.0023431884077827728,0.002383548627681253
23,0.0023352401337726784,0.0023703149058227273
24,0.002283009093156093,0.0023303998290437815
25,0.0022832048210547585,0.0023197404592496204
26,0.002278466816623979,0.002307777141620079
27,0.002275079827847541,0.0023029939746904396
28,0.002268411550889419,0.002294379309800057
29,0.002243812520596492,0.002280844309940572
30,0.00223492386366049,0.0022737610428817355
31,0.00223492386366049,0.0022707309727721483
32,0.002233876266653697,0.002265597261137075
33,0.002233876266653697,0.0022583932447195992
34,0.002233876266653697,0.002252866220321792
35,0.002219539996942746,0.0022487800034822108
36,0.002219539996942746,0.002246091328180373
37,0.002219539996942746,0.0022437354548052106
38,0.0022189330333041335,0.002241308997273263
39,0.0022189330333041335,0.0022398854330245256
40,0.002219246101295672,0.002237415540966925
41,0.002199201635278259,0.002233685870951799
42,0.002199201635278259,0.0022305408237560955
43,0.002199201635278259,0.0022262294931853933
44,0.0021958438937989383,0.0022239423898466927
45,0.0021942299996581946,0.002221210672367211
46,0.0021958438937989383,0.002218224928689724
47,0.0021956757544939775,0.0022165112182096877
48,0.0021956757544939775,0.0022151116279270056
49,0.002195250896192621,0.002212914652423996
50,0.0021825457327840736,0.002209406617091086
51,0.002178414288683806,0.0022069919433558368
52,0.002178414288683806,0.002203614099547578
53,0.0021738703876899293,0.002197931134247886
54,0.0021696624253673275,0.002190325526060043
55,0.0021669569009096575,0.002187158370091224
56,0.0021632824461925767,0.002184982127318156
57,0.0021635788827070405,0.002182159291207421
58,0.0021635788827070405,0.0021809199818687733
59,0.0021635788827070405,0.0021796854854462546
60,0.002156485583382881,0.0021735212815852506
61,0.0021487746807833967,0.002173041231333359
62,0.0021487746807833967,0.0021685941971295894
63,0.0021339584483900174,0.002151528435880875
64,0.0021051522120694366,0.0021400713503590845
65,0.0021044092067568475,0.0021325734715192395
66,0.0020953062210890172,0.00212401110783889
67,0.0020984815444959654,0.002120855657567705
68,0.002095123907112309,0.0021168542561367867
69,0.002070599674893129,0.002100870884711436
70,0.0020527479009090233,0.0020986100754760294
71,0.0020527479009090233,0.002094603347507413
72,0.0020521905485688056,0.002087713682211901
73,0.0020528778924343055,0.0020778215471236846
74,0.0020528778924343055,0.0020723746194930975
75,0.0020528778924343055,0.002068592982421465
76,0.002047041662887445,0.002065622082621117
77,0.0020424451989861634,0.002061431548886296
78,0.0020372981336214146,0.002055038947008645
79,0.0020372981336214146,0.002050217641896856
80,0.0020372981336214146,0.0020487322405524973
81,0.0020372981336214146,0.002046603186843095
82,0.0020330972911629373,0.0020449310435594285
83,0.002020115985360827,0.002042153736327508
84,0.002014937397619518,0.0020408679715192405
85,0.002014937397619518,0.002038597955625717
86,0.002014937397619518,0.0020344330168761103
87,0.002014937397619518,0.0020273107784664606
88,0.0019964428200884123,0.0020204107858046343
89,0.0019843493026200747,0.0020153821715511613
90,0.001984993743334361,0.002010335962815414
91,0.0019835431128463307,0.002005606314363156
