Iteration,Energy,Loss Function
0,0.0035901249351140436,0.006570912854373315
1,0.00352059484493267,0.006473553164736271
2,0.005763671478927235,0.006335934157888581
3,0.008560907525624476,0.006275643668585068
4,0.010118711132277127,0.006212946320887739
5,0.009716503560655506,0.006098676635697911
6,0.004215935084021436,0.0058875669557970686
7,0.0034126914511935875,0.005557624951809331
8,0.0028629515560245253,0.005529033660886537
9,0.0023557895264531177,0.005489722838597215
10,0.002483023651601831,0.0054645733412627085
11,0.002482023278283122,0.005422169605267721
12,0.002024737622962907,0.0053536316841686655
13,0.0023919276944130282,0.005257952429120008
14,0.002471262150699408,0.005183547716380972
15,0.0022837511045119404,0.005121041011051894
16,0.0023227106776006284,0.005085192082063833
17,0.00234341499684362,0.005033919992227952
18,0.002838893943737846,0.005001092524576764
19,0.0021794416225427216,0.004983881300402175
20,0.0022988499458302405,0.004971675769087875
21,0.002144663061806811,0.004950562823220488
22,0.0026104482679175966,0.004913280546739224
23,0.002783508759663236,0.004850897478888381
24,0.0021132703187776874,0.004772045833532265
25,0.001908035638472744,0.004731357695254287
26,0.003992421338191543,0.0047051114449755665
27,0.0034943310558613852,0.004696894415713091
28,0.0027277973281210244,0.004683827201494747
29,0.003406951561776805,0.004665552668122128
30,0.0026212099453183377,0.004641411146762026
31,0.0064748755075071125,0.004601832185855152
32,0.004341198666908958,0.004550851776250439
33,0.0052959213240695805,0.004532804881031526
34,0.0039111052230229384,0.004514965798334853
35,0.0038362104424525282,0.004508949235897661
36,0.004636284029700285,0.004501972949366107
37,0.0036726125560586956,0.0044893060857611215
38,0.003275281274252866,0.004466471306404714
39,0.0027094103888033053,0.004428467795977017
40,0.0026232382341031223,0.004385249422549746
41,0.0023564361397064165,0.00437249898388787
42,0.002309988039511108,0.004356502435272771
43,0.002098009340960544,0.004352615286541966
44,0.0017775770076277893,0.004346105548521741
45,0.0017862364314097955,0.004334660894143403
46,0.0021029513042283903,0.004314553605273726
47,0.0022448795987816015,0.004281851265786632
48,0.0016668439859931206,0.004245392659537566
49,0.0015813125875373192,0.004226310746200505
50,0.0015696476707795495,0.004203338636010194
51,0.0017262298202704936,0.004199694675129859
52,0.0017359337648992508,0.004193339539877255
53,0.0018527177974929985,0.004182027114245837
54,0.001899201470438031,0.0041620283398032505
55,0.001684270574548197,0.004128572132064108
56,0.0017881893310767697,0.00408833285518066
57,0.0019844792948570844,0.004076252427457198
58,0.0016522636574433495,0.004064290702421738
59,0.0014923483089835192,0.004060482824156499
60,0.0019031384569019678,0.004054566644815992
61,0.001621789728159349,0.004044880230693681
62,0.0020572540959696607,0.004028592481012702
63,0.001487965441401291,0.0040037655033261475
64,0.0017289371603790493,0.003985753775838686
65,0.0019400517261974925,0.003976950759841995
66,0.0016824017082359664,0.0039644846206043265
67,0.0014961224246643095,0.0039584385222485325
68,0.0014613641566522174,0.003954125529148081
69,0.0014279681138345227,0.003946610036979256
70,0.0015200097366527084,0.003933736917061966
71,0.001746184928580886,0.003913516138797057
72,0.0024044511169377756,0.0038927526049203206
73,0.0024379410386253736,0.003883410595602273
74,0.002445076682769447,0.0038757651371208435
75,0.0019188093655069446,0.003870880198888892
76,0.0030643504233664083,0.0038657918835584486
77,0.0025777740815156698,0.003857266718641524
78,0.0030720587404446486,0.0038432207041796344
79,0.0024448583045079773,0.0038241491019511986
80,0.0029664936339909333,0.003813666394055413
81,0.0018863340498281762,0.0038056195539799835
82,0.0025352269537153647,0.003802938328738092
83,0.0026617221920389052,0.003799584273628398
84,0.002420828586116591,0.003793886587473983
85,0.0019928464913695596,0.0037842440080797742
86,0.0020231457511050953,0.003769766710800199
87,0.0022158572562212373,0.0037587563585218526
88,0.001822063396981263,0.0037530786141651033
89,0.0019719024939254225,0.0037485980107436756
90,0.001964315312464667,0.0037452514392831674
91,0.0022729360309376345,0.003739582138797646
92,0.001572975489143906,0.0037299908747663087
93,0.0016285668109209997,0.0037154874362150454
94,0.0021879944792238446,0.0037041094929018067
95,0.0022454243557044297,0.003697892609287018
96,0.002090224646106085,0.0036911163325045607
97,0.002104208947942115,0.003688675392928587
98,0.0019367060529090795,0.0036844395264655234
99,0.0016286534968568494,0.003676985945871342
100,0.0015740307591795568,0.003664510123327238
101,0.001471798707268247,0.0036473094848031473
102,0.0013014046743188134,0.0036373535153877844
103,0.0013118612713108318,0.003628649618740274
104,0.001610149808701204,0.0036243595780134255
105,0.0019387264492443156,0.003622360226605345
106,0.001892590712042168,0.0036193487917072567
107,0.0019266200852268,0.003614132889619742
108,0.0019998421935603643,0.00360506719990568
109,0.0018690430083806325,0.003590494971816831
110,0.0014850913353968201,0.003574747954782841
111,0.001418462678348705,0.0035683732096233847
112,0.001688401810457126,0.0035637685628228982
113,0.0016565801929160494,0.0035624500961578156
114,0.0016605375991326974,0.003560311126808638
115,0.001517146633973955,0.0035565755724431543
116,0.0014696049723803603,0.003549871373021467
117,0.001413441342649746,0.0035380464224049504
118,0.0015570444956860287,0.0035191356214107224
119,0.001231552059625365,0.0035023456814826195
120,0.0014733904077596585,0.0034973790917283026
121,0.0012232008279454084,0.003492813728850471
122,0.0011796933704968215,0.003491773022542774
123,0.0011651039586051185,0.0034900423479520717
124,0.0012020700526683436,0.003486956683421955
125,0.0012132298113749734,0.003481382063011011
126,0.0012022940032506712,0.0034715977467112556
127,0.001175329641676402,0.0034562722049120724
128,0.001190093677830074,0.0034428872265388653
129,0.001196680295178393,0.0034364401974720303
130,0.001189503657507417,0.0034305125379584978
131,0.0011198940851054942,0.003429143552030523
132,0.001133734047822852,0.00342723375927673
133,0.001156588097006962,0.0034237787420059577
134,0.00117742679104892,0.003417478001229735
135,0.0012481689318859328,0.0034064955022777344
136,0.0011931283984383907,0.003390403647962889
137,0.001184428767712075,0.0033812976836538255
138,0.0011525634300441022,0.003377086187252994
139,0.0011356696665549074,0.0033744697327133693
140,0.0011356696665549074,0.00337315584409227
141,0.0011442970964325558,0.0033708175767927836
142,0.001147531599767545,0.003366605376864082
143,0.0011354348218563614,0.0033592015915054037
144,0.0010850946043303156,0.0033473023205521832
145,0.001201878581515335,0.0033346294761870746
146,0.0012796624198813044,0.0033294504943665107
147,0.0012054206450766583,0.003325350552213854
148,0.00106917965934526,0.003324149638236332
149,0.001044190401684023,0.0033222342661885524
150,0.001018354008275586,0.003318979930661009
151,0.0010151594438299956,0.003313325144708139
152,0.0009371258800936807,0.003303915334957154
153,0.0010640527968957885,0.00329109772897895
154,0.0012353874422877035,0.003284822993543149
155,0.0012049365448221644,0.003281341999188015
156,0.0013838894515459635,0.003279796091512975
157,0.0013772428807615723,0.0032789320532994565
158,0.0017450231909797225,0.003277414567581108
159,0.001608051961579326,0.003274737173902227
160,0.001564518219961957,0.003270111316016136
161,0.001080871435842557,0.0032626090233429474
162,0.0012063535051730235,0.003252635711421321
163,0.0011400503330502403,0.0032465415015706005
164,0.0014071308252553859,0.0032392163339717336
165,0.0011292696538015637,0.003236321248688514
166,0.0011777408072362518,0.0032352756008450696
167,0.001344891492014104,0.0032340677220210113
168,0.001062860834146721,0.003231979652770617
169,0.001385195421613211,0.0032282966062628948
170,0.0014067101159399818,0.0032220299050753085
171,0.0015688581459073758,0.0032127985614055204
172,0.002014405709803436,0.003206133767355415
173,0.001387959402680349,0.0032021787451917212
174,0.0013171648700650892,0.0031996648609608114
175,0.0014021150470893316,0.003198975178992345
176,0.0013193896857730644,0.0031980873298675305
177,0.0012079044743405333,0.003196539448765705
178,0.001410393572520214,0.003193772370253865
179,0.001410393572520214,0.0031889077543006484
180,0.0013393309538938243,0.003180994050181846
181,0.001088309464267545,0.0031717323118419885
182,0.0012487858611359077,0.0031682104557336083
183,0.0010295585380562318,0.0031660003483604876
184,0.0010058854087388665,0.0031654984366778225
185,0.0010058854087388665,0.0031646703059964127
186,0.0010659317403485648,0.0031632298678134925
187,0.000973035592387995,0.003160678079149532
188,0.0009557260344856821,0.0031562514273855494
189,0.0009226286067051889,0.0031492429072175897
190,0.0009314250748694632,0.00314220931251584
191,0.0009356734203793749,0.003139222225570224
192,0.0009039722053840082,0.0031373733915884125
193,0.0009003648037489967,0.0031369590665516977
194,0.0008947331611717961,0.003136287855376843
195,0.0008983922203534277,0.003135126241127486
196,0.0009030635617247949,0.0031330697775307434
197,0.000894676365479984,0.003129516181440208
198,0.000915843740808942,0.0031240186491350284
199,0.0009646082595010156,0.003119412865216512
200,0.0009452953673312449,0.00311762885639441
201,0.0009452953673312449,0.003116651379286489
202,0.0009557659093729926,0.0031163579756415924
203,0.0009747725074138974,0.0031158526406892635
204,0.0009747725074138974,0.003114939852970818
205,0.0010211313789871316,0.0031132862352753208
206,0.0010163865672691873,0.0031103897281567648
207,0.0011604727274368543,0.0031058326389538614
208,0.0011364745849855571,0.0031016179470163357
209,0.0010521367590580583,0.0030998795015880713
210,0.0011072977457679619,0.0030987406560919577
211,0.0012532994307246812,0.0030984015947116772
212,0.0012312931535919643,0.003097880705182966
213,0.0012586086656964346,0.003096984128300425
214,0.0010866002798630666,0.0030953947153003997
215,0.0011104592283790076,0.00309262847050537
216,0.0011180525726511266,0.003088246142314094
217,0.0009543945602949779,0.003083917193018094
218,0.0009430260675306635,0.003082178311081607
219,0.0009582718581618442,0.0030811690159548927
220,0.0009582718581618442,0.003080913069113589
221,0.0009582718581618442,0.0030805060387504436
222,0.0009582718581618442,0.00307982279498094
223,0.0009646891382219866,0.003078638228016346
224,0.0009602295545855714,0.0030766027958643327
225,0.0010781220420867303,0.0030733518338957387
226,0.0009723171469834437,0.0030696256025351844
227,0.0009743833695837422,0.003067749870055137
228,0.0009788372262978598,0.0030659647146173896
229,0.0009934830021044675,0.003065353536482143
230,0.000983774396604798,0.0030649739198852083
231,0.0009532602393939303,0.00306452090187345
232,0.0009678635467521907,0.003063792038264737
233,0.0009556468660546606,0.0030625773336090422
234,0.0009804139009792756,0.0030605388024099495
235,0.00096478155052657,0.003057300867112179
236,0.0010247934249156647,0.0030534752210227304
237,0.0010560938450797056,0.0030516441739554287
238,0.0010507447250456855,0.003050772305548716
239,0.0010261155422793774,0.003050504238986739
240,0.0010630157085955699,0.0030500559185800574
241,0.0009696043863612996,0.0030492688637716535
242,0.0010940710173393692,0.0030478678767764805
243,0.001202163219791735,0.0030454285714503863
244,0.001417356460905031,0.003041535061249946
245,0.0015841794799151348,0.0030374265874465265
246,0.001951305135812711,0.003035693656104442
247,0.0018998443765781846,0.003034547029180509
248,0.0019498902841569331,0.0030342858159792987
249,0.0019498902841569331,0.00303390459888118
250,0.0023001958216523743,0.003033245461223662
