Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.004480954923867187,0.0
1,0.004132271716186522,0.004169470165516595,0.0007353297003395697
2,0.003215333047285689,0.0034710486486213402,0.0007086819955156696
3,0.002884614913565422,0.003015594829445481,0.0010997063100627398
4,0.0028318383348208596,0.002938558906553252,0.0015380048114141177
5,0.0025597348239357804,0.0027956246633098077,0.0017674808971961504
6,0.00248772194713424,0.0026100715713000596,0.0018862337438673657
7,0.00242283487671147,0.002516278298443878,0.0021320623191314193
8,0.0024117126086031964,0.00248597733052046,0.0033265018141022274
9,0.0023590639541794848,0.002435996608259769,0.003618332865102427
10,0.002243766997076112,0.0023351604907261322,0.004506515439311903
11,0.002307201043258664,0.0022999152943647596,0.007043804584376468
12,0.002216005158026566,0.002265658597635799,0.0074517334568328635
13,0.0021743022144435236,0.0022487946810854386,0.00857256632752707
14,0.0021214349349232414,0.0022191693981496955,0.008731754025332963
15,0.002123854554163536,0.002180470588923872,0.00887608688993518
16,0.0021186051523207883,0.002162010682674689,0.008649323685551545
17,0.0021171229695639516,0.002150201036134837,0.008699618971659367
18,0.0021064123852366553,0.002141099892258303,0.00896726852563457
19,0.0021067646343728465,0.0021351977310247847,0.00945248076592394
20,0.0021065354061481707,0.002127470715248765,0.010458032825937208
21,0.002104361237739565,0.002123137711721984,0.01173976839143474
22,0.0021025947473662667,0.0021205563421944915,0.011764586818024914
23,0.002099801046103499,0.0021164179114718357,0.01199348748563349
24,0.00209748887752515,0.002111989160172618,0.012415508639460015
25,0.00209748887752515,0.0021099797834719116,0.012655240075832505
26,0.00209748887752515,0.0021084179894837224,0.012770835483282103
27,0.00209748887752515,0.0021061708669190852,0.012858783742309605
28,0.0020872253106696535,0.002102210240867346,0.01297020803232008
29,0.0020776201356936938,0.002095356616905376,0.013260621559219164
30,0.002059988095692556,0.002093205568656462,0.013340638429355992
31,0.0020569185616081433,0.002089783000854111,0.013305739745114866
32,0.0020543363766490283,0.002083967712031601,0.013161655910297294
