Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.041504897200387074,0.0
1,0.00410330775120831,0.04128109275546805,0.008099488011608069
2,0.003932013083217768,0.04085960297497186,0.007921978900199361
3,0.002447404333106788,0.04008529109058359,0.007475575759336752
4,0.0035825687340417345,0.039310731582202996,0.00671591295856103
5,0.0022339009913381292,0.038952990730211856,0.006721660687417129
6,0.0023660007176363133,0.03850948926996172,0.006106472306844811
7,0.002552382600706122,0.03799633492329579,0.006388211218765468
8,0.0022273420449321697,0.03741170163179202,0.006978059837136578
9,0.002442936454345364,0.0369604390644649,0.006405466400012273
10,0.0021241441290101347,0.03652188730630071,0.005835078180956998
11,0.0021835695466067735,0.03625030426241454,0.005282337562032438
12,0.002132358662414706,0.035901370833592745,0.005596190084704753
13,0.0022078299983792032,0.035481677018104014,0.005320725258913546
14,0.002201209114999406,0.03525624199345092,0.004952195153807939
15,0.0021445222618616507,0.03503669139891804,0.004456209804199331
16,0.0021130297172909243,0.03480983680609248,0.004037590378727415
17,0.002095531809576684,0.03461714904986048,0.003564743523048145
18,0.002104002409620218,0.03437354962029567,0.0029939372830527786
19,0.0021328815655477537,0.034185673904269805,0.0025302543068361698
20,0.0023789626676019673,0.03400339800037682,0.0018837285494921487
21,0.0031866706958745194,0.03378801774465295,0.001996825895868013
22,0.0020819954043450393,0.03358312394268552,0.0014210744734252892
23,0.0030517270921465835,0.033437621526093496,0.0010772956309120472
24,0.0020030316985980745,0.033284360501613444,0.00046759437656476905
25,0.0034346087590075808,0.03313522282656313,-1.0849151362648493e-05
26,0.002551251011413459,0.03298125063130723,-0.0009080254837197422
27,0.0036379539812221957,0.0328715061947654,-0.001300718461152792
28,0.0031160515047506327,0.03271248652146906,-0.0013866528147789769
29,0.002541962515301815,0.0325315294621384,-0.0012425054822180798
30,0.0036426097060558225,0.03234564429912694,-0.0008931097445220766
31,0.002018075978235119,0.032185696284339524,-0.0005917464931110446
32,0.004820837060499615,0.03206533013170383,-0.00018689312496328602
33,0.0020464248697605616,0.03193288896401798,-9.686761647220463e-05
34,0.002451713609297303,0.03178932320359312,0.00037990557921573477
35,0.0019148839833504677,0.03167396329221748,0.0008006536625786848
36,0.0019557267219741594,0.03155455004997949,0.0011931806945153648
37,0.0019671180064436346,0.03147892929327267,0.001143224396919492
38,0.002012163758404138,0.031378536319079435,0.0015276612516767667
39,0.0019528998387088239,0.03126563790936986,0.0020110012795618876
40,0.0020687993701406877,0.031162205702575007,0.0033756520025830686
41,0.001968273210611739,0.03106751409278079,0.004970092910891436
42,0.002118927372137559,0.030967569051741445,0.006449893877239904
43,0.001709396356245163,0.030847422006530307,0.007809698535097411
44,0.0018165584807416813,0.030735425592584208,0.008775304078047302
45,0.002480789892708076,0.03065301845117448,0.008939777318166534
46,0.0021219103449426047,0.03054712263924553,0.00935765811489056
47,0.0019099836762473798,0.03041619763027162,0.009677636564903284
48,0.0018438877571716654,0.030302617421793965,0.010494645368280571
49,0.0021637029816900994,0.03024854126214941,0.011988486127704298
50,0.0019313186731180385,0.03016431424506408,0.012236701220901187
51,0.002271691872950494,0.030046650148915062,0.012421996852575123
52,0.0017942109288551986,0.029918739454102252,0.012268494036286276
53,0.001779322034919335,0.029869083745940973,0.011866146472338718
54,0.0017701739467267765,0.029801888604239584,0.0114800498278518
55,0.0020567324179178964,0.029718554667752254,0.010811479067687405
56,0.0018502822646903779,0.029639757044702477,0.009357774973293678
57,0.0019605592600310494,0.029586386185687513,0.008001316641231939
58,0.0019262229655602977,0.029529757749531725,0.006971863929716566
59,0.002024709236240919,0.029468205073408915,0.005929126915035627
60,0.001999230742209709,0.029395946152055378,0.004995301713416079
61,0.002250173396516368,0.029302075689235117,0.003907213633605391
62,0.002190178463387143,0.02922176654536462,0.002988019038915134
63,0.001935109932898961,0.02914437724715829,0.0030918508453672447
64,0.0018316413192954338,0.02904105952349344,0.00401868937353359
65,0.0017707226339265868,0.028929335269106394,0.0054923799216646235
66,0.001664859222455698,0.02881383760695554,0.007849310872741851
67,0.002733058228620379,0.028760115078576197,0.010421925395643128
68,0.003364248743975421,0.02869320146555488,0.011688597972398372
69,0.0026866764603500743,0.028623719371777313,0.01332953702572329
70,0.0031212195494119584,0.028568429536957828,0.015433063458455668
71,0.0027942411861555283,0.02852764188354976,0.01789281728421985
72,0.001830155930001966,0.028468802952639833,0.01993283875278424
73,0.0018071808835113253,0.028381830046923223,0.02368839450379446
74,0.0018138356707888144,0.0283544709007089,0.02982819775441241
75,0.00183160624264103,0.028308678974553313,0.031174243461510993
76,0.0016107669093702755,0.028236830056178504,0.0327238997958789
77,0.0026327623251981894,0.028137275232743092,0.034979756730940365
78,0.00203610196260275,0.028052016134238338,0.039060589135473604
79,0.0024806646856557813,0.027993942409648472,0.04348944411945258
80,0.0024031390600550468,0.027932185362910183,0.04483345526909402
81,0.0021910352281811316,0.0278650765757543,0.04443483820866529
82,0.0022626202503657302,0.027781173873050846,0.044411995088425575
83,0.002789660981422589,0.027713994571154588,0.04417838446700851
84,0.0023755135858531747,0.027634259217266064,0.04416781013923905
85,0.002966628498585163,0.027554391950539773,0.044782404791225805
86,0.0034430991850446743,0.027486915549289694,0.04425635612265385
87,0.0018624696243355002,0.027417832211120693,0.045601578447376896
88,0.002768058824146046,0.027331592138115243,0.04630064604470685
89,0.003292161676592832,0.027269163538484277,0.048400996584293504
90,0.00458994149091888,0.027212254598373533,0.04985200383092336
91,0.0033659818534071714,0.02715515388286756,0.05135877894033239
92,0.0025894616727556376,0.027099840541610597,0.0526467573455687
93,0.0023354952465220917,0.02704954429294544,0.05378088523980058
94,0.0027020878569841366,0.027037123876174067,0.05643752572191543
95,0.0018842659966835647,0.027015102983783172,0.05685469716471833
96,0.0019807136200457928,0.02697863667171288,0.057885544446955026
97,0.002370168509628667,0.026928888535931964,0.0604121563195295
98,0.003755192971185345,0.026887685126716708,0.06505134849665699
99,0.0032877272800480866,0.02685665744743595,0.06987490042353638
100,0.0025024894368705372,0.02682147519759063,0.07341542362999356
101,0.002397429251412432,0.02678758405812212,0.07738847552136142
102,0.0028338471232636493,0.0267437407565989,0.08099848307427018
103,0.0022278376661702104,0.026696082001697007,0.08576997834593292
104,0.003586408643165329,0.026651279779762903,0.08903316077659615
105,0.00434411884957216,0.026607843247012163,0.09240189057600601
106,0.0067788588235388495,0.026568145424740244,0.09512216635932641
107,0.005665423712135815,0.02653375802312016,0.09782135574952652
108,0.005636984705923052,0.026494099256322,0.09948373504714189
109,0.0029368677809791344,0.026454892612596446,0.1022714470166375
110,0.0032409349280526022,0.026415945511123584,0.1034248072724118
111,0.002653344836590795,0.02638121484884429,0.10589565871762277
112,0.0015941421439484356,0.026349139876024483,0.1084175715072736
113,0.0016167290909295821,0.026318639737495424,0.1099919815084874
114,0.0016857732435640086,0.02628571077215636,0.11133339819256417
115,0.002093309887380296,0.026269973472448898,0.11270650608203948
116,0.0016384034572790877,0.026247189269179468,0.11309601597035665
117,0.0015719847923199683,0.026222879427475736,0.11450545123676288
118,0.0016490376776955376,0.02620027852985018,0.11468449026568443
119,0.0014738829581096343,0.02618437954969147,0.11446048446215762
120,0.0019826109105639225,0.026166834411164987,0.1144557431660653
121,0.0016252598984142007,0.02614936507901935,0.11515111758926665
122,0.002035145423233442,0.02613615582227638,0.11449512739174793
123,0.002275424586076171,0.026122750567628843,0.11496480597330314
124,0.00276393904108002,0.026108603454485253,0.11477512333311658
125,0.0015271964810401229,0.026096571673221446,0.11484634751339814
126,0.0015867901316778943,0.02608303903510622,0.11490626045866054
127,0.0019075258402696331,0.026067841803006843,0.11535043985587712
128,0.0032243960125589942,0.026055463677440438,0.1155347932090795
129,0.002258197676705664,0.02604227040588299,0.11637900836425426
130,0.002360019542822445,0.026026771255322042,0.11689528067982917
131,0.001859693809681519,0.026010164015275443,0.11795176671718595
132,0.0016222402210398367,0.025997945817637202,0.11830513110990488
133,0.001580373342441065,0.025981471437851657,0.11824245911201227
134,0.0023352638619697857,0.02595890483394356,0.11796803180822008
135,0.002107701213918844,0.02593405119544397,0.11848681869403291
136,0.0015550809191883382,0.02591328587746443,0.11867996368574858
137,0.001748689535091794,0.02589040139861475,0.11902832197202226
138,0.0015957182325150759,0.02586356067673609,0.11964023320243583
139,0.0017452562935717502,0.025840015573834113,0.1203658541140378
140,0.0018292149307527123,0.025824426152888002,0.12158006262613384
141,0.0016740264071812996,0.025808220354907128,0.12376106809176529
142,0.001586131198390176,0.02579162370673041,0.1256348915812201
143,0.0015689531806635166,0.02577665107652632,0.128858619804838
144,0.0017343181322105983,0.025759516692339408,0.13066330250193395
145,0.0016835535430416448,0.025738031475537163,0.13439968056920787
146,0.0020736343579911467,0.02571596226393487,0.13951719955742964
147,0.0016566514982625533,0.02569552492135682,0.14364330500783884
148,0.0016798829481148758,0.025672178031376402,0.14560688314544604
149,0.0016856966471051672,0.025647315315421422,0.14607459727126543
150,0.001708374758771791,0.02562534657056501,0.14767506664368127
151,0.0017045866338546666,0.02561082442931099,0.14922703967209902
152,0.001683945484153062,0.025594897177067658,0.15114851189890408
153,0.0016652568253801797,0.025582886409873006,0.1521841352954535
154,0.0016428025276719713,0.025568830179683612,0.15263514014764926
155,0.0032150651747906204,0.02555524709699701,0.15427303806434167
156,0.0032304957219430816,0.02554710934878054,0.155570496597345
157,0.00418050455845002,0.02553785864730619,0.15614566921969972
158,0.0035353102479814113,0.025528263393834835,0.15565699763334376
159,0.002965780665589421,0.02552032003044987,0.15559804209872688
160,0.0027091634661079093,0.025513259413805993,0.15559458409743843
161,0.002800199470229691,0.025504785496030184,0.1555678449851627
162,0.0021675589343571663,0.025497501627051642,0.1552963879302541
163,0.0029910389585119886,0.02549097657367264,0.15506325063558252
164,0.0028864848518600447,0.025483696892233995,0.1545983867919648
165,0.0025732484887588548,0.02547601135172958,0.15458001370061597
166,0.0037666650509199907,0.025469168232530905,0.1540978427141051
167,0.0027401510057527847,0.025461096130961054,0.1536277585171097
168,0.0034667965562102266,0.025452746968736267,0.1530380141719369
