Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.036142604125781255,0.0
1,0.004945549882551102,0.035555972179286396,-0.008584023276012731
2,0.0029146318064663377,0.03446920608865025,-0.008041150925482413
3,0.0027905594100520455,0.0333940662274406,-0.010068645933219692
4,0.005718212481355361,0.03232854865974972,-0.021477295105132896
5,0.0026031703256047096,0.031671381057598945,-0.02425045301839527
6,0.003405133182152417,0.030883646484662255,-0.02833817271750545
7,0.0034949766589201345,0.02995636383046776,-0.028655926151854236
8,0.003948887961528432,0.029410405598635513,-0.02767870745493173
9,0.002933296069738559,0.029058458048773713,-0.03144751524355348
10,0.0030157057298040666,0.028531190865162155,-0.030976222039013842
11,0.002386943825192983,0.028145278361115127,-0.029531960613603008
12,0.00305519925358362,0.02788656903442007,-0.029776014679826657
13,0.006502997491806397,0.027551865011893033,-0.03039143545055114
14,0.0029660721765784924,0.027330983120443523,-0.0322691700929758
15,0.0037056602762740184,0.027006677980592447,-0.03173114445697033
16,0.003990918026597795,0.026652212124444477,-0.03306457698989651
17,0.0030946854705802404,0.026343111343309213,-0.03470703748616223
18,0.002527376770297907,0.026059631093849987,-0.039206897393218934
19,0.0021933011666591005,0.0257315440296727,-0.041672760998650846
20,0.0033345470583914225,0.025536103442180963,-0.043380391597206774
21,0.0025123368021562646,0.02533293363837512,-0.04171111369263733
22,0.004852908689232619,0.025113915460239757,-0.04237588232845229
23,0.003773579559493196,0.0248219693504158,-0.03825154451184722
24,0.002877681505473843,0.02454798680318103,-0.033697923451089365
25,0.003414995797519078,0.024396132509496366,-0.030478524962077553
26,0.0024277873492658105,0.024197081711808264,-0.030246039476184653
27,0.0028618999660303237,0.02403260386106553,-0.033239909177080404
28,0.002103123129163114,0.023900593503328214,-0.032773153440270764
29,0.0020720749381219175,0.02378392783965185,-0.03224105810909988
30,0.003004827407318434,0.02370097928924403,-0.02819807812118925
31,0.003100712214780962,0.023585980339560268,-0.024710388110840618
32,0.002248386387039539,0.02345152382574487,-0.019893606690552693
33,0.0029785815036960667,0.023397558082592206,-0.011683912427093287
34,0.0018285919309250938,0.023316627594819443,-0.009881948744789799
35,0.0018541724819918773,0.02321242270439998,-0.009782351374642475
36,0.002045226619859995,0.02313660069621933,-0.004960712564791171
37,0.0020095699880640396,0.023054000890449365,-0.00124165393751665
38,0.0018783631734304892,0.022973349757037735,0.0017688411408491225
39,0.0018897401333715748,0.022895776450784125,0.005748290182339841
40,0.0019339115037767017,0.02282303494581482,0.009904301813609628
41,0.0021491738244502788,0.022727128309461997,0.013788473208786794
42,0.0035079819361958663,0.022615501352980974,0.018701587329507562
43,0.004560920109602508,0.02256252200244805,0.024868255715800192
44,0.004996590823412074,0.022481313773574218,0.023279260336376097
45,0.003172945630731855,0.02237552206864718,0.02303812846631247
46,0.0027505228770972373,0.022255843522840785,0.022140452768783344
47,0.0018961474699627917,0.02214941811145904,0.024703955948068883
48,0.0017583761532619692,0.0220927567785352,0.023809130952765115
49,0.0020415791716285993,0.022013108154126746,0.025505517884110263
50,0.002396924726765884,0.02193380621220442,0.025884202476770056
51,0.0017698456208253928,0.02185525523942367,0.027037564478369074
52,0.0019672228989987715,0.02178552857736416,0.025753447369318384
53,0.0024558328977178343,0.021734841223988218,0.021071282357945226
54,0.0025254260127768923,0.021685022467569356,0.022088443889564244
55,0.0026457552235248905,0.021626621861196852,0.02218467912769899
56,0.002111809430925763,0.021563554363724608,0.024675514346612044
57,0.0019511480407442023,0.021507105981461393,0.023397916407146356
58,0.0018544473209621947,0.021451475598248244,0.02322829992601872
59,0.0019361621712702757,0.021383946684660628,0.02305668598538475
60,0.0029363186104950185,0.02131628417100582,0.023468530617956125
61,0.001828787209807413,0.021279326432102664,0.02487830146119394
62,0.0020907527706556053,0.021220145193543937,0.025007852775561164
63,0.002310315250568767,0.021136913855873424,0.024979300803392966
64,0.002627816476359958,0.02107852571159029,0.02727915723609623
65,0.002317226994135458,0.021028582291282932,0.026995747649212358
66,0.0018961824118384704,0.02096390731598083,0.027050171602683745
67,0.001998858755939589,0.020887416933104783,0.027707626326643853
68,0.002654527096432356,0.020850776672274814,0.028477046725350723
69,0.0025537466243910757,0.02080091060838674,0.02790978707830788
70,0.002181543786247489,0.020737209293149417,0.027181370581422726
71,0.0020478659711853408,0.020659433626564076,0.025657940278149716
72,0.00201826616594581,0.020606651761489125,0.024373809631497528
73,0.0019303476398573366,0.02054988680297359,0.02271953186178194
74,0.0029060748821990064,0.020512751161790903,0.022279568159692308
75,0.0020743042190041125,0.020464358606989808,0.022624041034910867
76,0.0018319534645549512,0.020410572510131415,0.022451485399407195
77,0.0025541051860898095,0.02036555596986237,0.021410748953818455
78,0.0018894973610592183,0.02032734931910491,0.02018256354444799
79,0.0017783530659897986,0.020281496788019913,0.021130816027601838
80,0.0019950159233858194,0.02023724734083905,0.022646433664055624
81,0.0019961463650955925,0.02019942602360008,0.024155834768662378
82,0.0020387606437735815,0.020156602601736667,0.025657277405150728
83,0.0019978810667244545,0.020110593752078732,0.026120366612243207
84,0.0019320208199987811,0.020062412153686236,0.027009920579493467
85,0.002105633304330869,0.02001166185492721,0.026230371440142907
86,0.001852796160863062,0.019962536001594755,0.0248516150222065
87,0.0023644968101746897,0.019931704637464593,0.02323332193329676
88,0.0021300667342883197,0.01988407222690813,0.021549452873478224
89,0.001886157797255884,0.0198126756372601,0.018670899889577156
90,0.0017419200301994266,0.019729952845225964,0.014103624617947993
91,0.001977684487943391,0.01967434253350316,0.011217931813883999
92,0.0017439072740816747,0.019615267053229322,0.012328921968302414
93,0.0016653531950334849,0.019563971427740502,0.014763122281086644
94,0.0022867981439948152,0.019518912682392333,0.017885834878486627
95,0.002423471315186775,0.019455185790665044,0.019297218064512827
96,0.0026874922394460573,0.019364569621098546,0.02166027759787053
97,0.002162376174986672,0.019329777334463286,0.02636868963691231
98,0.0026335604086899864,0.019275097224708788,0.02714395100896933
99,0.00275602637124077,0.019197328457481025,0.02730291563144208
100,0.001997448203759013,0.019120562072713603,0.0299496254935734
101,0.004563509122884069,0.019076098728344072,0.03510084406557169
102,0.0021645246995374255,0.019007923107711232,0.035226269162525324
103,0.002040394319385828,0.01891304697282209,0.03617150259471639
104,0.0022094910988104464,0.018842952225641123,0.03579181673433855
105,0.001765516449446322,0.01876230507051191,0.03453363803884336
106,0.0024561197864270534,0.018675788473929467,0.029726304568024803
107,0.0024198190818761445,0.018613802186756356,0.020384326428968765
108,0.0016429013023595558,0.01855007970289647,0.016768642866239556
109,0.0016728192542412633,0.018506525460369315,0.014126330604965848
110,0.0016070345124856215,0.018461034486321543,0.01291388538084541
111,0.0021808327249924603,0.01841695020228095,0.008831332658867718
112,0.0024739110084184015,0.018381961390339065,0.005156193371064441
113,0.0021543878035844588,0.018345746559500973,0.0048001887862805055
114,0.0023782327920240935,0.018319249793111097,0.005909124323405736
115,0.0015467060816480734,0.01829156988289682,0.007371464836502435
116,0.0015547833630853262,0.018264551167896534,0.007813343367234752
117,0.001594794912052374,0.01823835024078874,0.00780058706326179
118,0.0016371732261796698,0.018218114437938946,0.00695861588438452
119,0.001522781527478028,0.018199314290004053,0.007407208261715337
120,0.0014966616157508065,0.018179630177899274,0.005656873871049744
121,0.0014911558866477167,0.018156286072947763,0.003682046066245742
122,0.002824462181054698,0.018137777763442893,0.0016080246820739524
123,0.002284732917565523,0.018118104088321003,0.0015561088326267987
124,0.0021351996307541394,0.018100020363644293,0.002393243886637065
125,0.002421842127075696,0.018084224537320677,0.00501928654610718
126,0.005061366796424159,0.018066761668273174,0.00672057951497481
127,0.0034791204279763575,0.01805114155027679,0.010012411841519782
128,0.004019913389612431,0.018035118127058717,0.010027281849324126
129,0.0052085195452881905,0.018016966097453773,0.010962511240823328
130,0.00416514063718938,0.017996375698220286,0.011347211119088957
