Iteration,Energy,Loss Function
0,0.005616359689494411,0.029620359559024114
1,0.0032297389241788418,0.02774290269250052
2,0.0026614515087235923,0.024576412604064263
3,0.0022330237773737047,0.02384520335449091
4,0.003541819002404389,0.022904392205039786
5,0.0023860994024967573,0.022295242780532805
6,0.002040528127813695,0.02164053432775225
7,0.0031379266666573744,0.02119792330951115
8,0.0021064571669601084,0.020460504539575968
9,0.002006895345223854,0.019709038123303463
10,0.002082947698909786,0.019403258369063505
11,0.0020629097829586002,0.018971007483799304
12,0.0027883624730296644,0.01865641018966928
13,0.0020578899958836614,0.018411768339511452
14,0.002180700657379414,0.018137783729879783
15,0.002421926313028524,0.017780666488213713
16,0.001855698205073976,0.017550171581784197
17,0.002131292631829003,0.017301079037265694
18,0.0027000438690229747,0.01707535759784144
19,0.003930322577751171,0.016801424502657016
20,0.001831391063693543,0.016549691586131572
21,0.001830136373275874,0.0162597753594119
22,0.0021025985528286134,0.015977976222909966
23,0.0017447199762268013,0.015716047334072395
24,0.0017592189276142427,0.015442728360021352
25,0.0020868779322827558,0.015175230890082023
26,0.0017840197613392282,0.014972506642132332
27,0.0020329822345583563,0.014795239083573003
28,0.001850899041895835,0.014572621655588773
29,0.0016238775865521555,0.014416180363872329
30,0.0017746241484414792,0.014250946299633397
31,0.0016963417153496726,0.014101341537626228
32,0.001783618563410692,0.013970352739806298
33,0.001959015247506536,0.013843999535368284
34,0.0017634113431740416,0.013738310837424751
35,0.0017279246497271298,0.013637487885302231
36,0.0022793448970418457,0.013551568654435218
37,0.001996703725607414,0.013482041317125508
38,0.002830442149634688,0.013426164189159975
39,0.0025388172884587045,0.013374615560053631
40,0.0020724968177952456,0.013325691600486451
41,0.001671694258693364,0.013262500501359766
42,0.0016430217000550096,0.013195131187183058
43,0.0016499085882179805,0.01312523582244283
44,0.0021464068492290877,0.013049735841696188
45,0.0017121049639537245,0.012975005338001043
46,0.0015553379569299625,0.01290586224766052
47,0.001648019007949025,0.012834002986623214
48,0.0022289429893243267,0.012762881834988044
49,0.0016870327300530649,0.012703984307409386
50,0.0015866990707717765,0.012653553647857804
51,0.0016800270175179712,0.012588097691258389
52,0.0017488318074805394,0.012528499912666942
53,0.001843435300628849,0.012476500376666064
54,0.002891577560545311,0.01242901754695858
55,0.001985615322779421,0.012387254999316843
56,0.002538600096582035,0.012346947641947813
57,0.0018064027271300208,0.01231139516982035
58,0.0024925024872050434,0.012270621424385005
59,0.0027234959887966655,0.0122322965118836
60,0.0022928614911469883,0.012194067875610795
61,0.002993431429186172,0.01216071266208086
62,0.0025627053796225293,0.012126650234766684
63,0.003984910163173586,0.012094115582739526
64,0.0030518460766294107,0.012065415784860263
65,0.005375380276505221,0.012040862289830574
66,0.0030712024984223037,0.012019536765841287
67,0.0018626743685953232,0.011998661451544677
68,0.0016832553625755232,0.011974667512236206
69,0.0014866261933283197,0.011948865675831484
70,0.0025657421589473524,0.011922915095608387
71,0.005272935362638298,0.011894801167454352
72,0.00303316664483412,0.011868201498993923
73,0.005873340222942971,0.011841704918682446
74,0.007366543103785175,0.011818626953702413
75,0.010899209970977954,0.01179517237148862
76,0.008479490336094988,0.011773279464126969
77,0.009143209961997472,0.011747328636321792
78,0.004874676854713015,0.011718863070502857
79,0.0024778517320722866,0.011689201974619663
80,0.0032378567444592537,0.011660871248675281
81,0.002784130602602922,0.011625934648073023
82,0.004082825053720195,0.011591871737909001
83,0.0038895891989129167,0.011559482596559305
84,0.00359400208175356,0.01152373838119388
85,0.002810853902418387,0.011488498975535468
86,0.005054270434937137,0.011462797641514073
87,0.0025426075574987678,0.011436197931542763
