Iteration,Energy,Loss Function
0,0.00309972229370567,0.02137346793699178
1,0.002414844556566718,0.02034309267294219
2,0.002341353636557408,0.01966617377756723
3,0.0021135810834054876,0.019217776770960458
4,0.002019819973347909,0.018819095184327065
5,0.0027003457785074445,0.0185113686167786
6,0.0022384258695542472,0.018237644600087113
7,0.0023891155411720462,0.017924905103334193
8,0.0020374673463585584,0.01779482519076413
9,0.0018354895772657125,0.017582827009113566
10,0.0018544526899419485,0.017325748184235056
11,0.001949208908776804,0.017186505150682437
12,0.0033997803639149197,0.017085339492663304
13,0.0026763337770718382,0.016939156806111466
14,0.002126391811417519,0.016749049910135184
15,0.002035981654056824,0.016712386065720237
16,0.0019675603416665754,0.016647754286756664
17,0.0017262048756381502,0.01654164213490417
18,0.0025902039287059586,0.01641391583389853
19,0.0027000782821696564,0.016360531263959942
20,0.0020381980804818367,0.016284804327423352
21,0.0015703221562602132,0.016180233203436787
22,0.001767245290270431,0.01611522010108689
23,0.001747024464237342,0.016031017197577203
24,0.001593163204161921,0.015934775077845662
25,0.0017236662474793287,0.015887091206841012
26,0.0016313882394047442,0.015811143753503704
27,0.001699576936678521,0.01570661997521297
28,0.0020830655844439293,0.015654213609978034
29,0.0016816429210556624,0.015589491117904409
30,0.0018483200437033477,0.015527508985693108
31,0.0017010882746306111,0.015464246109668628
32,0.0016208091253200184,0.015392400923709797
33,0.0018114096392397065,0.015335665538580082
34,0.0025285902146598336,0.01527358589778747
35,0.0017213192032416408,0.015221988453853254
36,0.0021800105254951227,0.015163859093242527
37,0.0020683345783537583,0.01510620213576494
38,0.002088062783233882,0.015067292314367622
39,0.0026718815186703567,0.01502134032381312
40,0.0028177476671689826,0.014983559236954786
41,0.003394848450188687,0.01493093406707836
42,0.0024111687086178463,0.014887487311659106
43,0.001816935250298632,0.014840566608514901
44,0.0020087494578404502,0.014796818188534358
45,0.0018136072919890025,0.014747219055221502
46,0.0016480450248009897,0.014719513924699406
47,0.0016978182860347586,0.014679375626350353
