Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.040870032675058565,0.0
1,0.006330477897219656,0.04065436244968225,-0.002360257785760767
2,0.002990736124265766,0.03956890154969844,-0.0009697202813312746
3,0.002928783040477192,0.03920455120091808,-0.002178424396910134
4,0.0025830209096727795,0.03869289443337216,-0.0026709222828564254
5,0.004006451459228112,0.03811505520984995,-0.005020028442882068
6,0.002520369199725036,0.03780222104543181,-0.006840338320563546
7,0.003716956814813901,0.037436226949169205,-0.008079386365145696
8,0.0031823744325121138,0.036881423173968864,-0.009259494217544878
9,0.003529566071109563,0.03652417387872897,-0.011490834891119149
10,0.004779064096646745,0.036113271966453184,-0.012976366094929937
11,0.002578313785330663,0.03565172915571696,-0.013790953989023694
12,0.0034610821742909973,0.03542386622244865,-0.016264427466982867
13,0.002255764584127954,0.03512679697698678,-0.017028011032620614
14,0.0025926795673095106,0.0347241735137999,-0.01820046760276185
15,0.002672357037371992,0.03467322518617007,-0.01938134838383042
16,0.002685148429264836,0.03457666229616255,-0.01959553234196663
17,0.0024997719292329736,0.03440212962004241,-0.019879047901903247
18,0.0022822862364571686,0.03408698490504887,-0.020481812278195843
19,0.004404454169254734,0.0335887317207359,-0.021868582509255014
20,0.005509155893359813,0.033373904446381386,-0.022871907455693827
21,0.008316133083294373,0.03313858830728891,-0.025026374278275018
22,0.006675039088954689,0.0329708793733536,-0.02598209646646031
23,0.004838341073982175,0.03275347003475535,-0.02730479022453215
24,0.004551313828507957,0.03250490987666617,-0.02921274377502214
25,0.00668185453396103,0.03237040434982012,-0.03283461071438953
26,0.005378621586705624,0.03221944363480596,-0.034614851585259974
27,0.0036725275573741517,0.03204116329817223,-0.03659220487640727
28,0.00526293982714963,0.031908499122914845,-0.038359301086123385
29,0.0031517259958728032,0.031764734682634826,-0.0404347634166091
30,0.002990368944294711,0.031649996744910244,-0.04223181570243377
31,0.005063748562589667,0.03152581593230585,-0.04361640795003478
32,0.0040159173626912355,0.03142720595714715,-0.04424344275010914
33,0.0044511905569266435,0.03132627142042664,-0.04403225972001997
