Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.024354829589078357,0.0
1,0.00446666596103398,0.023997564768180917,0.001608332200574266
2,0.004133766091527153,0.0235435329016654,0.00136020011203005
3,0.003865313988357323,0.023043301292215393,-0.00038855699682508664
4,0.0035274318952856856,0.02272233984452903,-0.000755308558701854
5,0.0034658388843359497,0.02250932362482804,-0.002356181430207334
6,0.0032232225348699213,0.0222063134571836,-0.003098245447655822
7,0.0033276041392931452,0.02214510844857152,-0.003774356524110915
8,0.0032188544081723754,0.022043344099635858,-0.0036881265208807555
9,0.0031066751982643304,0.02185718150815528,-0.003623802927424305
10,0.003289219028956694,0.021564708166704794,-0.0035514151448693436
11,0.0029630762335958525,0.021522742406404106,-0.0033958525213095892
12,0.0029791810906186194,0.02144403824314512,-0.003280511705237621
13,0.002990583906562905,0.0212937771558724,-0.0030011174099049526
14,0.0028641904382144547,0.02106656422527477,-0.0023494317218905186
15,0.002941985159071883,0.02091471700311346,-0.0009893781426119086
16,0.002704396339932714,0.020717052987107604,-0.0007673573183906847
17,0.0027165757524839685,0.020530641245236306,-0.0008049042776329102
18,0.0027878552065470075,0.02052348314928923,-0.0010160032746245895
19,0.0027237793555190248,0.020459172501797143,-0.001042959427382409
20,0.002742595111778436,0.02034332801928352,-0.0011245113017420605
21,0.0028193793987834233,0.020191515208444734,-0.0012120567920936621
22,0.0027066611398956606,0.02014420248155534,-0.0005441133664016236
23,0.0026317026785051775,0.020072644168278975,-0.000431554065566587
24,0.002596291254238047,0.019965870860783698,-0.00019762992929508568
25,0.0027894360475329044,0.019872465761228,0.0003934874803612114
26,0.002865198802094664,0.0197951875993204,0.0011401688143343335
27,0.0027493029883990387,0.019732000612749698,0.0018552156234282002
28,0.0029939082878987274,0.01966105514507266,0.0022515981810673482
29,0.002978127056735472,0.019592329607074112,0.0026754776178249907
30,0.003428889222336346,0.01955344745750369,0.0032668867889076077
31,0.0025307583636554718,0.01950309462690114,0.0032357162241472013
32,0.0027568821565232475,0.01944119693957994,0.0033823019225979285
33,0.0025597390625984665,0.0193711903674774,0.0034294322993476036
34,0.0029386070641352884,0.01935685435644269,0.003494284806797607
35,0.003399614739960833,0.019331869382356842,0.0035019016730507124
36,0.002936592165917487,0.01928710340389083,0.0034592496361064966
37,0.0025988922035414305,0.01912474349004901,0.0035113621050977
38,0.0023041840580844642,0.019091808445156698,0.003256050399900727
39,0.002381479010378601,0.01905263944330002,0.0027176267993002704
40,0.002228713155056712,0.01901147118556782,0.0019912427024460933
41,0.0022257644431693153,0.018959899043122223,0.0011868464976225136
42,0.0021990308515374207,0.018917201696983247,0.00011936143386811538
43,0.0024293172257623314,0.01886892969448593,-0.0006925449870210571
44,0.0026069783510087215,0.01881985504302104,-0.0010987835529152005
45,0.002265522546578289,0.018767369176671496,-0.00128923408837915
46,0.0023046253740977365,0.018687772574570296,-0.001472570153168972
47,0.002221868189769032,0.01865220814977161,-0.0015544874025101136
48,0.002452241178151489,0.018606261739802017,-0.0015493810641684295
49,0.0026637061827008775,0.018539688137758838,-0.001394525773687702
50,0.003172569634445652,0.018510359078272528,-0.0011693520390663775
51,0.002675770865801596,0.018466851456457156,-0.0009435148063719748
52,0.002842669184938129,0.01841147148235451,-0.000659384533019197
53,0.0025090595405446114,0.01837148972317213,3.385280246840771e-06
54,0.0024694212020855127,0.01834303311675465,0.000742657570132095
55,0.0024270395839159162,0.018306610081166855,0.0014230082205021648
56,0.003141529629082731,0.01826626810438072,0.002184922779833497
57,0.003277243739175375,0.018245792816350866,0.003324570765635474
58,0.002716338299647304,0.01821669238720494,0.003640906407888103
59,0.002237451143072033,0.018182623533931002,0.00404652083588616
60,0.0040130527042185095,0.01815266878289814,0.004560016047245285
61,0.003576519002122873,0.01814099515614046,0.004755318215313763
62,0.0034477206643812298,0.018120499275156216,0.004654394631180961
63,0.0029516894409505594,0.018085851796151388,0.004544387673945254
64,0.0036922354530290425,0.018039880259612756,0.004238853966333025
65,0.0039267833995561404,0.018014945995989115,0.004175994893374823
66,0.0029914564915520317,0.017999012053953357,0.004115107530338808
67,0.004422837291485309,0.017980142826659495,0.0041595893918253335
68,0.004013047385797247,0.01795950054477772,0.004802116109595276
69,0.005352543005676116,0.017935106429361018,0.005316085266127359
70,0.005267451598116053,0.017911727100650997,0.006163532045195184
71,0.006191718502429737,0.017889810845092145,0.006692835724746472
72,0.006247902870816403,0.017872784322316954,0.0067542411186389305
73,0.006075720362193831,0.01785330503895845,0.0062151681417454965
74,0.005655339599354459,0.017841677726618394,0.005377835900267971
75,0.0059034592437351326,0.017828653836176957,0.005039384721428045
76,0.007375668399850777,0.017812239154459487,0.004624171049968409
77,0.007276369228560519,0.017796875899089164,0.004121982024342764
78,0.006833569729085176,0.01778303205664051,0.0034548737314630176
79,0.0059829914946237725,0.017764113343832568,0.003071672158724462
80,0.004181290885194398,0.017735676353812627,0.002335117307063292
