Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.04242432207934223,0.0
1,0.002856121078038259,0.041893500568499456,-0.0037483929363122627
2,0.005132359336735944,0.04168626218758426,-0.0033751009534683713
3,0.004467652344253688,0.04130447402728029,-0.003524283504158901
4,0.0027204453180910615,0.04065360735318312,-0.0037975988981947487
5,0.0028704619406903936,0.040169233300542145,-0.00465746401730201
6,0.0026420589672899136,0.0400256441813306,-0.005588950976772849
7,0.002664221355788409,0.039796277712335563,-0.0060433038525332305
8,0.0024026688675772272,0.03941207346834504,-0.006620410887179598
9,0.0024067276172640715,0.03884584894524248,-0.008012294841030896
10,0.0026994194104325644,0.038408981094641,-0.010740572992188457
11,0.0023796170033618443,0.038249255582968135,-0.012899832617619546
12,0.0023444581019471146,0.037992714843995995,-0.013654932899283673
13,0.002598196799550389,0.03762700466222135,-0.014701747054678355
14,0.0022214119831726266,0.03713428203382296,-0.015958602426166757
15,0.0022446282666106756,0.03689449636620255,-0.016342335625317207
16,0.0023512043594753024,0.03681645283500327,-0.01709434070130511
17,0.002331252941117712,0.036687372516839796,-0.01707972926961634
18,0.0022051226149348104,0.03648330181213464,-0.017020597070510873
19,0.0020738549769586186,0.03620475003644003,-0.017120895588777475
20,0.0021937209365038945,0.03596044218692813,-0.01757527617151469
21,0.0020952251549483966,0.03576885929841887,-0.017906684426396036
22,0.002090356593622926,0.03559126261157445,-0.01811096299358654
23,0.002276399522225823,0.03540270661785714,-0.01818787341518126
24,0.0031845558234307133,0.03521314498313452,-0.01860418304522044
25,0.002143640192120433,0.03504945640163578,-0.018512257676798708
26,0.0022450253738352448,0.03491914605946125,-0.018440177613771758
27,0.0023349239016577554,0.03479402408011854,-0.018811140570652182
28,0.0020499296704476287,0.034642461390904045,-0.01923163884126584
29,0.0020554623072127245,0.03451694740024611,-0.019503420984521336
30,0.003032335872271857,0.034383632443076774,-0.019783657522273013
31,0.0019462932352299358,0.0342736870403308,-0.019997801849257767
32,0.0021480810802649154,0.03415166130938357,-0.020361833434423843
33,0.002457647160620909,0.034076613030834646,-0.02045874835885992
34,0.0028624581356625424,0.033981376080602047,-0.02058904903904709
35,0.004484802072500444,0.03388677617983449,-0.020794075004536432
36,0.0032042074446629568,0.03378252685104277,-0.020795571521559805
