Iteration,Energy,Loss Function
0,0.005267997749298705,-0.00748703811519228
1,0.005958641114819216,-0.007771282697400839
2,0.006628068725172786,-0.008302882811475943
3,0.005296421138499253,-0.009228281192976933
4,0.002710150381615267,-0.00993720029119172
5,0.0025098759277396385,-0.010548559748586612
6,0.0024133885560708563,-0.01140709570820044
7,0.0023637081340946954,-0.011803448315625877
8,0.0023620577078581517,-0.012080858124303482
9,0.00210311426065521,-0.01252611561172459
10,0.002290448676531496,-0.012972639093191261
11,0.002027930153364945,-0.013171152942538568
12,0.0021765648010094625,-0.013442340136144234
13,0.002108420876865767,-0.013625526090112815
14,0.0021398583626055204,-0.013776056090568502
15,0.0020716554231256603,-0.013906035050806348
16,0.002105127155354361,-0.014079767623055846
17,0.00211066264300689,-0.014178436909877022
18,0.00200677173785492,-0.014306388238991087
19,0.001994657197569661,-0.014449755541198464
20,0.0020100959597127072,-0.014573709553764375
21,0.002046233835761898,-0.01469839764742225
22,0.0020221434712725424,-0.014808010665093815
23,0.0020221434712725424,-0.014932996751238105
24,0.0019691256629350198,-0.015034340671585494
25,0.0019691256629350198,-0.015132483573813641
26,0.0019691256629350198,-0.015200118975683883
27,0.0019908888079149434,-0.015276959332758888
28,0.0019908888079149434,-0.015349093784449857
29,0.0019908888079149434,-0.015406565565514752
30,0.0019370997148280705,-0.015450655290387633
31,0.0019370997148280705,-0.015490964959855455
32,0.0020655402579207935,-0.015533002076572348
33,0.0021107772912686267,-0.015570762396701514
34,0.0021107772912686267,-0.015609623909618715
35,0.0021107772912686267,-0.01565763654564275
36,0.002059611184055203,-0.015698764790053155
37,0.002059611184055203,-0.015733331105948226
38,0.002059611184055203,-0.015766749172547608
39,0.002059611184055203,-0.01580511154876946
40,0.002059611184055203,-0.015840931452067063
41,0.002059611184055203,-0.015868626141166756
42,0.0020324673195616805,-0.015891430934319762
43,0.0020324673195616805,-0.015918505429313452
44,0.0020324673195616805,-0.015949760881497858
45,0.0020324673195616805,-0.01597632431130543
46,0.0019211952825299338,-0.01599502426675855
47,0.001927287621128999,-0.016011635605559207
48,0.001927287621128999,-0.016032641970955615
49,0.001927287621128999,-0.016057732972907378
50,0.001927287621128999,-0.01607946319423201
51,0.001927287621128999,-0.01609703887852119
52,0.001927287621128999,-0.01611219739761236
53,0.001927287621128999,-0.016126616401148812
54,0.001927287621128999,-0.016139437202743738
55,0.001927287621128999,-0.016149438104059628
56,0.001927287621128999,-0.016158363837851332
57,0.001927287621128999,-0.01616863853431463
58,0.001927287621128999,-0.016180086563409468
59,0.001927287621128999,-0.016190683617177404
60,0.0019072921572565904,-0.016199451614121996
61,0.0019072921572565904,-0.016208021900011985
62,0.0019072921572565904,-0.016218005472403093
63,0.0019072921572565904,-0.01622884678314942
64,0.0019072921572565904,-0.016238836296050458
65,0.0019072921572565904,-0.016247415218026383
66,0.0019072921572565904,-0.016254447264568987
67,0.0019072921572565904,-0.016261046888802012
68,0.0019072921572565904,-0.016267558264256698
69,0.0019072921572565904,-0.016273462306712727
70,0.0019072921572565904,-0.016278903727174325
71,0.0019072921572565904,-0.016284336230604605
72,0.0019072921572565904,-0.01628985843379633
73,0.0019072921572565904,-0.016295265277525426
74,0.0019072921572565904,-0.016300631689500834
75,0.0018934044326325368,-0.016306270616858097
76,0.0018934044326325368,-0.016312436288601545
77,0.0018934044326325368,-0.01631912276960573
78,0.0018934044326325368,-0.016325746255102764
79,0.0018934044326325368,-0.01633204916864634
80,0.0018934044326325368,-0.01633826249060454
81,0.0018934044326325368,-0.016344008049295852
82,0.0018934044326325368,-0.016349577351853932
83,0.0018934044326325368,-0.016354130473400945
84,0.0018934044326325368,-0.016357729844338347
85,0.0018934044326325368,-0.016360788682821332
86,0.0018934044326325368,-0.01636407869477318
87,0.0018934044326325368,-0.016367761537024822
88,0.0018934044326325368,-0.016371306536950365
89,0.0018934044326325368,-0.016374197743840278
90,0.0018934044326325368,-0.016376674558479364
91,0.0018934044326325368,-0.01637927637761708
92,0.0018934044326325368,-0.01638215340254949
93,0.0018934044326325368,-0.016384934643909034
94,0.0018934044326325368,-0.0163873256274495
95,0.0018934044326325368,-0.016389557960709056
96,0.0018934044326325368,-0.01639197689151236
97,0.0018934044326325368,-0.016394563443764845
98,0.0018934044326325368,-0.016397032964533743
99,0.0018934044326325368,-0.016399256283778384
100,0.0018934044326325368,-0.016401436723077846
101,0.0018934044326325368,-0.016403893303925724
102,0.0018934044326325368,-0.016406631180282454
103,0.0018768440087706928,-0.016409330274926682
104,0.0018768440087706928,-0.0164118279009897
105,0.0018768440087706928,-0.016414308523436196
106,0.0018768440087706928,-0.016417010640594802
107,0.0018768440087706928,-0.01642002929684938
108,0.0018768440087706928,-0.016423191977957014
109,0.0018768440087706928,-0.01642614854009336
110,0.0018768440087706928,-0.016428788840409866
111,0.0018768440087706928,-0.016431226625634093
112,0.0018768440087706928,-0.0164336076012034
113,0.0018768440087706928,-0.016436041563713838
114,0.0018768440087706928,-0.016438489605808026
115,0.0018768440087706928,-0.016440784301701514
116,0.0018768440087706928,-0.016442796290926785
117,0.0018768440087706928,-0.016444597698055667
118,0.0018768440087706928,-0.016446371893041142
119,0.0018768440087706928,-0.016448271302154576
120,0.0018768440087706928,-0.01645017362771347
121,0.0018768440087706928,-0.016451847967654164
122,0.0018768440087706928,-0.016453266454162497
123,0.0018841890295766936,-0.016454614722481508
124,0.0018841890295766936,-0.016456064547274475
125,0.0018841890295766936,-0.016457726393963753
126,0.0018841890295766936,-0.01645957061365235
127,0.0018841890295766936,-0.01646153527288042
128,0.0018841890295766936,-0.01646357316551858
129,0.0018841890295766936,-0.01646564366332235
130,0.0018841890295766936,-0.016467627708874638
131,0.001884212873573312,-0.016469522379109928
132,0.001884212873573312,-0.016471425509026215
133,0.001884212873573312,-0.016473474758782903
134,0.001884212873573312,-0.016475579615787467
135,0.001884212873573312,-0.016477603711674175
136,0.001884212873573312,-0.016479529358800694
137,0.001884212873573312,-0.016481594697519277
138,0.001884212873573312,-0.016483805082076173
139,0.001884212873573312,-0.01648591196159035
140,0.001884212873573312,-0.016487654537046495
141,0.001884212873573312,-0.016489336575175942
142,0.001884212873573312,-0.01649118600039245
143,0.001884212873573312,-0.016493304183407366
144,0.001884212873573312,-0.016494901275828776
145,0.001884212873573312,-0.0164959983697306
146,0.001884212873573312,-0.016496993729901342
147,0.001884212873573312,-0.016498225294983057
148,0.001884212873573312,-0.01649952606497521
149,0.001884212873573312,-0.016500620403444553
150,0.001884212873573312,-0.016501512497834825
