Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.04240615335540156,0.0
1,0.0039375360711924766,0.04060280588287857,0.004685821235155188
2,0.003316710097123054,0.03978603561519355,0.005983985288240947
3,0.0028757619431489722,0.03864047312916368,0.008323848653354523
4,0.002770396749086783,0.03800108004928197,0.009347444346929816
5,0.0031181827300462623,0.037482460424732786,0.013027605084284603
6,0.0026663804412912443,0.0370677373748919,0.014956765346405321
7,0.0025944091337455045,0.03663402978257968,0.01642752877574579
8,0.003363353628271539,0.03610128203580515,0.016361820688650698
9,0.00260538624441507,0.03573666907363014,0.016842240738541008
10,0.002604901802271291,0.035362561834710336,0.01687390481998983
11,0.002529551780671493,0.03498187079141794,0.016402020351820423
12,0.002631471559688142,0.03476053954206532,0.01563731159255784
13,0.0026135045659310048,0.034472119572889454,0.015251940092791754
14,0.00321651696016327,0.03414411731965459,0.014032871650645179
15,0.0024411626940931672,0.033951120709422224,0.012417830699971922
16,0.0026432458175420824,0.03373928120199075,0.012580324979576544
17,0.0026576138804259406,0.033503379254353274,0.012057027862372534
18,0.0024568133765333075,0.03329737371921499,0.012391292181773355
19,0.0026306387235327366,0.03308843206076212,0.012495730418441394
20,0.0027228197990097464,0.03292947212359163,0.012173985465098779
21,0.0026601442548713,0.03274592480569752,0.01236732613766771
22,0.002390078968832794,0.03255566013377138,0.013181712608959981
23,0.0028239740556799254,0.03236381372258952,0.014312429670545286
24,0.0029284336470523174,0.032170296017973055,0.015471830458059844
25,0.0023531284634711563,0.031977846740868364,0.016282010692372017
26,0.003058362998041398,0.03179703332881806,0.017398492283179808
27,0.002095222813178149,0.031586760853017315,0.017754314164784138
28,0.002143521585692866,0.031320376093570655,0.019045917403610117
29,0.002320609957422545,0.031066164324197055,0.01958287730389663
30,0.002304910979812769,0.030934858255929582,0.020522002114185603
31,0.0023686146369855557,0.030763330439213653,0.0204615190252542
32,0.0023774290575795426,0.03057348174589678,0.019935816291772445
33,0.002815356093473115,0.030395290831126857,0.018890124552503086
34,0.002520733221635565,0.03028089155330979,0.01679232732368443
35,0.0019049556801919551,0.030176216830593138,0.015116452549581742
36,0.0020680863889546513,0.03004082249353432,0.01329327590105792
37,0.0021456758077218,0.029919375314030237,0.010623386755277329
38,0.002459281821069361,0.029822106947545668,0.0073224811581923625
39,0.0031826943201009685,0.029753815287853865,0.004524407504221841
40,0.00214756357389509,0.0296776673370649,0.0030101835695912887
41,0.0021212749977188583,0.02957348298900377,0.0011694555161916335
42,0.00301985665339563,0.02945682870314928,-0.0016208947404893455
43,0.0022986691367463214,0.029379760677402902,-0.005292177768350311
44,0.002460335186594542,0.02928148932153003,-0.006776938835019905
45,0.0029254866600583276,0.02915172859455207,-0.007217326902637303
46,0.003226976696948395,0.02901989031601766,-0.008337119800576864
47,0.002444311835133691,0.028903261337008802,-0.009974002244914838
48,0.0040056504901327915,0.028799117121009906,-0.01105877967044461
49,0.0028204755288062378,0.028715677826350365,-0.011349648157902776
50,0.0033710339708456186,0.028616518557915357,-0.01076747633675196
51,0.0031585294854300032,0.028529435811870767,-0.008888068153422257
52,0.0036383601150883904,0.028441915381256268,-0.008524892166565382
53,0.001993816917243032,0.028375362858259073,-0.007126071761871267
54,0.0020344152098784912,0.028298442951686226,-0.006141470530778316
55,0.0021173185230121392,0.028209821213893992,-0.0037393996315809586
56,0.0020482676647610946,0.0281495735399238,-0.0008843577880315759
57,0.0023117610044819585,0.02808319931373548,0.0005749698604588253
58,0.0022590134133620827,0.02801175860681174,0.0020051135015676774
59,0.0021637570874487276,0.0279513827239039,0.0044240059411027
60,0.0021385778539585666,0.027898117174884527,0.007078176597270951
61,0.0020527053025849507,0.027856395857536766,0.009743491360344546
62,0.002327167672236289,0.02782214752495759,0.01099125792703431
63,0.0020792292886973422,0.027780223121743407,0.012254120506781823
64,0.002108443723347028,0.02775447785503529,0.014354860598700094
65,0.003513431707644483,0.02772028176371443,0.015858897730876675
66,0.00208698536678606,0.02768210759432383,0.018612327798775617
