Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.0418102749286038,0.0
1,0.0030440755356749825,0.04147453594539323,-0.005022353667220656
2,0.0027552218506353495,0.041038223525647045,-0.004911697733524773
3,0.0026509977323840523,0.040332157342857944,-0.0052054106184507435
4,0.0027375363088888217,0.03980234246723705,-0.006220446483770882
5,0.0038649642701508087,0.039712991317554146,-0.007716631057745917
6,0.0028869453463860307,0.039125156227986964,-0.00786404125622005
7,0.002677885305493234,0.03834415264706201,-0.007983427947052469
8,0.002417032842076801,0.03796439259455518,-0.008955513435000258
9,0.002344722656244577,0.037470582738511206,-0.009841558909524793
10,0.0022792742701491456,0.036832383430167266,-0.011122296328018696
11,0.0020810946191573408,0.03668695964752123,-0.01332108859777402
12,0.0024769307786063313,0.03644438912726857,-0.01408573352397923
13,0.0022600260307192605,0.03608603428512284,-0.014877760470541472
14,0.0043728083789935784,0.03576497478693297,-0.01650354215754834
15,0.003469612875465711,0.035510621297000375,-0.01814056134485951
16,0.0021914558470289805,0.035249766954191165,-0.01883888780647601
17,0.005049001880888946,0.034949678061862464,-0.01975528142874117
18,0.0026095838051581697,0.03466405176879915,-0.021130198059459523
19,0.00397914872603305,0.034488419035404644,-0.022895389373560053
20,0.0037398638257059424,0.03424297066241088,-0.023338569425821496
21,0.003808636398679421,0.03399928444524807,-0.024718753357923822
22,0.003108441214315679,0.033858214878769353,-0.026860995031681975
23,0.0025106500734195583,0.03368596961683529,-0.028245550828763545
24,0.002520248253583265,0.033517346918728666,-0.030631654705410766
25,0.002517391578554873,0.03332844559952777,-0.03312069398397968
26,0.004249395342872736,0.03320591765365338,-0.03532208632607235
27,0.0037481896029246775,0.03306641780754196,-0.03688512772017349
28,0.004690377945025947,0.032929195962018,-0.03774814036560539
29,0.011338159545291663,0.03277602758927453,-0.038609293266098875
30,0.0062656413222889566,0.032648858701720775,-0.03945967451255516
31,0.006799542013391399,0.03250322407401054,-0.04055695408528728
32,0.005697408133373848,0.032338294720665975,-0.04092706390348747
33,0.002595157475878658,0.032261367421019434,-0.041955593615184444
34,0.003343725785689427,0.03215064238423919,-0.04221466623272477
35,0.0063879772569113025,0.031992387279880845,-0.042552143894809366
36,0.007837943618758697,0.0318444746893889,-0.04350109318663245
37,0.004954498797671186,0.031757343392774126,-0.045142034449541416
38,0.008093462874517196,0.031677375759078946,-0.046312755505668
39,0.006441580788521372,0.03158704429176556,-0.04736733208861088
40,0.006863243660930008,0.03151204473433068,-0.04836571080819409
41,0.006027440076847937,0.031436173447132225,-0.049134090080306066
42,0.005421665406012923,0.0313485181124791,-0.049578861522481636
43,0.0031513113335428613,0.031247533325124557,-0.050289810549106854
44,0.005769872565838621,0.031148060344779783,-0.051370696874452025
45,0.0022674425316122518,0.031047445522367167,-0.052181501768396886
46,0.004074286760573611,0.030945589966002583,-0.052537477723396384
47,0.006865219483390455,0.030831058937758414,-0.05310587145991765
48,0.007045966239801914,0.030723146853763775,-0.05376932784654075
49,0.006213206461251686,0.0306215128086105,-0.05469033079683106
50,0.007540871460047065,0.03055901026235658,-0.055374841545530254
51,0.008367821428551487,0.030474488267558823,-0.055801263893837084
52,0.011383006334664367,0.03037791579914088,-0.056701073986822524
53,0.01161998739564798,0.03034071271508593,-0.05753803409884345
54,0.009071568954559427,0.03029205120654566,-0.05821086482898368
55,0.01015402062999068,0.030235123465988646,-0.058390418360615405
56,0.010511835936224075,0.030178346152634126,-0.05897542771395164
57,0.008154211760296067,0.030146779417807926,-0.05906070196985889
58,0.01046905654595146,0.030103547437252385,-0.05916718754466149
59,0.008707786700903884,0.030047007422885557,-0.05934170043381184
60,0.009198268746770799,0.029981397844773768,-0.05943355610072412
61,0.01141999991744322,0.029942490446236106,-0.059686171903723696
62,0.013212156825830606,0.029893386129801774,-0.059655319452885276
63,0.014093868665820498,0.029838522155480152,-0.05969892504828951
64,0.012885041211503101,0.02978584705710683,-0.05955378222196407
65,0.009948942409530809,0.02972960187282459,-0.05938621251707636
66,0.009468760109364736,0.029661106061784223,-0.059012707538744234
67,0.007822382924425117,0.029588190457237134,-0.059002418537058995
68,0.010167384717566381,0.029529410311679098,-0.0592285352416726
69,0.009646784476107282,0.0294638496136663,-0.05967547411995026
70,0.0069628150676918086,0.02944164314327207,-0.06033679810828628
71,0.006576979338916492,0.029406821607797947,-0.06045594093758591
72,0.009084107950813266,0.029357597178706663,-0.06084462778499981
73,0.015106246627206088,0.029305684217851367,-0.061418565160322014
74,0.017607000718637335,0.0292649328048905,-0.06236735047245452
75,0.017580603607533007,0.029229768572133084,-0.06306744995487452
76,0.019668573190726228,0.029188658423313654,-0.06367055739463007
77,0.016671873694476876,0.029143669429522834,-0.06403345372368778
78,0.011886383370281159,0.02910183954721973,-0.06415850722696467
79,0.00957394851477117,0.029051524659231755,-0.0638703634851718
80,0.007469021103967821,0.029030576076782298,-0.062236893696905
81,0.00857285037865329,0.0290011196479587,-0.06159461292520529
82,0.008475038360589049,0.028960975489770623,-0.060308135842362755
83,0.01156110918395056,0.02890815511000976,-0.0583520800763872
84,0.008552956160692687,0.02884546363666397,-0.05476256710730731
85,0.00842422131592971,0.028804090771693415,-0.05003730385045933
86,0.007811408388600991,0.02874661204081004,-0.04821696762075591
87,0.0059928453402798496,0.028667608789761472,-0.046513044553106064
88,0.0037514415271398594,0.0286162666523481,-0.04352808263489687
89,0.004078707615587597,0.028559676903519047,-0.041349782248650754
90,0.005562064783758318,0.028512033272318802,-0.039005608525823694
91,0.005103600852674294,0.02847119706324967,-0.037480789394497775
92,0.005039949450893083,0.028431039643714524,-0.03619864949250813
93,0.011852101775934406,0.02839011492481028,-0.03584286508161225
94,0.010955182631740017,0.028349139797130673,-0.03522581239747862
95,0.005538936491946323,0.028310285378677233,-0.034214765453907614
96,0.008007118869023137,0.02827425777744201,-0.03296347675309847
97,0.009960598979049832,0.028235680181408093,-0.03111570733829066
98,0.005980693489619606,0.028196655521373987,-0.029389875421392823
99,0.004476270619432876,0.02817146494090041,-0.027604269597669425
100,0.0026251012105354614,0.028138127571716437,-0.027435118311162368
101,0.004021778185649675,0.028095013328244253,-0.027721668502198343
102,0.003296762283153633,0.02806052993219083,-0.0281872532779183
103,0.00411472649088987,0.028034064652543655,-0.030228879058751275
104,0.005568819054412159,0.02800368263028839,-0.031299515631282485
105,0.008054871944696281,0.027980122289615817,-0.033468264045603956
106,0.0037957696477982595,0.02794962517841121,-0.03475803730908133
107,0.0065464484921838135,0.027916647532245546,-0.03717325464781306
108,0.0031147818488082854,0.027878542334109253,-0.040392458174657433
109,0.0036861269476798153,0.02783497828456221,-0.04559761038459987
110,0.004634170202351606,0.027801910112064135,-0.05052517338453959
111,0.0037922935277208826,0.027757904987564003,-0.053568756066788355
112,0.003575850889463756,0.027715094982599726,-0.05725605841670455
113,0.006427195448393013,0.027676648213203692,-0.06111949985128931
114,0.004855971239391441,0.02763906124149904,-0.06272284583054477
115,0.004872430448209044,0.027597390739679113,-0.06331265787809895
116,0.00572655561611117,0.027550589558367804,-0.06450511661910212
117,0.005326219971198523,0.027505772210636773,-0.06561931529605754
118,0.006800837122134258,0.027465175396779905,-0.06690487216740604
119,0.009780200058661358,0.027426896405846918,-0.06790547791467016
120,0.01119749086818401,0.027387675101942704,-0.06822741048336997
121,0.007592960599845607,0.027346516712409095,-0.067207104520508
122,0.00947575824413604,0.027317838646435392,-0.06659139350505758
123,0.010096647316917545,0.027283610897305115,-0.06617911554173592
124,0.006090964234159241,0.02725606551633144,-0.06481022962220093
125,0.005619681289744104,0.02723437371549733,-0.06323747261659764
126,0.004563108624708258,0.027216595179939056,-0.0629447709225317
127,0.004827549017174754,0.02719557750270221,-0.060897291691433236
128,0.006077167599094638,0.027181829321425443,-0.0588270809415877
129,0.006279691481596243,0.027163413496762597,-0.057044181933606254
130,0.007506543125402051,0.02714468050918706,-0.05418268107264378
131,0.0056046088145741985,0.027125574909154127,-0.05006193804867452
132,0.0033870061677087225,0.027110136643610564,-0.046353196049555845
133,0.005324725239734235,0.02709082340634042,-0.04433750984773566
134,0.004092036821388438,0.027067105567319245,-0.0419239508758012
135,0.005441796399779772,0.027049063188305928,-0.03966423245720095
136,0.004555996783439176,0.02703444257899111,-0.03814075693347665
137,0.0062981502371964775,0.027017071714577248,-0.03661002158084766
138,0.006266548488021686,0.027000539637770663,-0.033362880706803676
139,0.00409080854767765,0.02698386328354068,-0.030948228586014613
140,0.0051208690252873,0.02697289938310117,-0.028843870128053464
141,0.0054283696130042825,0.026959674627858393,-0.027192715043550936
142,0.007871753154339179,0.026950744756963286,-0.026077128743342986
143,0.005373991053866603,0.02694131693646563,-0.026285929241302464
144,0.004572808676148564,0.026934034986537538,-0.026856623137766728
145,0.007377980251081015,0.026925974917224184,-0.02753764996734166
146,0.006297927865130422,0.026917071290020696,-0.02860121487853449
147,0.006377014367860653,0.026908456547653576,-0.03001761896890506
148,0.007975936430343647,0.026901028766751506,-0.03192073033790876
149,0.00886640786704329,0.02689297442935894,-0.034037982442045284
150,0.008099370918791343,0.02688455846264073,-0.036996637891743185
151,0.007164172238722645,0.026873574611315638,-0.039376972200884625
152,0.0076548781083802505,0.026862853852639236,-0.042625115065979255
153,0.008401435345653699,0.026852894924230916,-0.044902629055748426
154,0.008285069768594803,0.02684299865798449,-0.045097854082914515
155,0.008914548394534216,0.02683626595495806,-0.04515742872125238
156,0.010151269474226557,0.026828103839619297,-0.045885629663221565
157,0.00640160108112421,0.026821028166714757,-0.046854752170820954
158,0.007315035692690159,0.026814601311889404,-0.047410660317456395
159,0.006568505446956283,0.02680746434491589,-0.048428117494749755
160,0.004608164879048919,0.026798100882511968,-0.04980970323527956
161,0.0053647066997291526,0.026783978322877638,-0.05127957355092638
162,0.006526925851755127,0.02677838118716748,-0.05250745207326595
163,0.006199544650555989,0.026768257146863206,-0.05211805282642993
164,0.00662623775524486,0.026750144887491795,-0.051418230661310765
165,0.004499957373763141,0.026724430534516976,-0.05022278269313196
166,0.0038727196800660496,0.02669933644482049,-0.046956837037638414
167,0.004004448473519015,0.026687253518561577,-0.04631109194429273
168,0.0032678439457387576,0.026673401195899355,-0.045680757006040455
169,0.002657457083858125,0.026654634691844797,-0.04480042888436297
170,0.002821564054784236,0.026635221311813374,-0.04298294032176675
171,0.003987933881668715,0.026625516138633933,-0.042368463934715446
172,0.0033463659401250863,0.026613674379170425,-0.0410695957987038
173,0.004246211152328633,0.026595885078157577,-0.03868387749465695
174,0.005649948309030138,0.02656987211482274,-0.0347972389806811
175,0.005434763746131834,0.026533893411968528,-0.028862952022165936
176,0.0065431566454751755,0.026513256294156705,-0.02475448058709219
177,0.004018784617677265,0.02648885059770851,-0.021609768401745777
178,0.003447147930450028,0.02646379696425434,-0.021062966227073876
179,0.00464291388998028,0.02643805043804441,-0.020985021606686353
180,0.0038817737750126355,0.026406138091207586,-0.019609273708990304
181,0.003045655202296231,0.02637881913861959,-0.0192855046984645
182,0.002856606668213041,0.02634178669750382,-0.020789619740840003
183,0.002415130488038625,0.02630229317417453,-0.017754542715596656
184,0.0020634576204172066,0.026280749955014115,-0.018321562022805302
185,0.00194108605998245,0.02625688502641038,-0.017449752673694616
186,0.0015835734368469787,0.02624283825258754,-0.017318468783816467
187,0.0017149161405827797,0.02622168886736882,-0.016773520156874992
188,0.0022287756243972645,0.026194235825746495,-0.015297654572221138
189,0.0024300404355008334,0.02618548390346986,-0.0156602227782755
190,0.0025500176541490695,0.02617140965737276,-0.015793979795902205
191,0.002340634753444906,0.02615287360116954,-0.016067011768617617
192,0.002853686633851212,0.02613502538366345,-0.016491921531661125
193,0.0037944689048412363,0.026119136894684612,-0.018143721378718846
194,0.004164710255412245,0.02609527351801339,-0.018983254408363476
195,0.003782460594327862,0.026062754996721185,-0.019334826691472254
196,0.005192780458239734,0.02604534255456957,-0.019363970272728525
197,0.0033682635553535577,0.026023805622449988,-0.01907229170360046
198,0.0034244178312358565,0.02599885649423906,-0.020542746590000258
199,0.0030843511382838695,0.025973152224562875,-0.020044674237993023
200,0.004420301675115398,0.025954037730414343,-0.02145120195493804
201,0.005225111483354971,0.025930424315423983,-0.02311202237146688
202,0.004282569134089599,0.025912271648044147,-0.024521689162737576
203,0.004817089276567438,0.02589824982301848,-0.026166504352212495
204,0.004745404120257009,0.025881504337817773,-0.026648150804439105
205,0.006016033902058891,0.02586427977746927,-0.02821625663817647
206,0.003717585280705224,0.025847750399555267,-0.030085512690585278
207,0.004462475038689466,0.02582818132367197,-0.03254686171207841
208,0.0041057453930223135,0.02580738405887876,-0.03399622436659646
209,0.002829241062712016,0.025782678030784392,-0.03355381905728164
210,0.0019286090431157045,0.025758799635827702,-0.03339189294732001
211,0.002649630211991549,0.02573309659015352,-0.03136729201729023
212,0.0016914499687113742,0.02571932855623685,-0.03200868469615806
213,0.0015001796909153732,0.02570027189754834,-0.030001650378677126
214,0.0015121729061074144,0.025685382138530218,-0.028761447034335964
215,0.002592862702822153,0.02567043387056844,-0.02774451844824356
216,0.0035402411916066615,0.025658344600253683,-0.02453121957142869
217,0.004020325504326763,0.025645911679538353,-0.023051481947822063
218,0.004232317434994329,0.02563334328048613,-0.02256525583724181
219,0.00475406615059554,0.025622241234189765,-0.02158609661557059
220,0.0047044114724080315,0.02561110024640325,-0.020407206416153782
221,0.004676229149368409,0.025601127608838505,-0.019036582165947488
222,0.006283729724226028,0.025588359654662406,-0.01962835743908031
223,0.004834568855720995,0.025575309116807804,-0.021914984852408198
224,0.004913852444944634,0.025563063065589108,-0.023849720837705816
225,0.004552199979806215,0.025552111370571912,-0.02411089461480348
226,0.007217057654322803,0.02554033436763272,-0.023419887769077167
227,0.007981493601684821,0.02553003189978282,-0.022827562425205644
228,0.005658739999364137,0.025517554360127485,-0.02156262277273113
229,0.007244212311024769,0.025504187011361094,-0.02131450725518983
230,0.005541966845571442,0.025490396801167374,-0.02186007677563936
231,0.006586453744509734,0.025477466375470267,-0.02451231374171939
232,0.004536658989999281,0.025464949992124265,-0.025248423019607103
233,0.004092697120150826,0.025455459202464382,-0.02575273990899109
