Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.005271872131929682,0.0
1,0.004615656547820218,0.004843185586318184,-0.01678099311898745
2,0.0040885867186638706,0.004045457278074751,0.001147311649475971
3,0.002406613788271351,0.003494206977458211,0.030072806932980214
4,0.0031721957382612525,0.003227925492282857,0.021030196066928616
5,0.0027265105071750556,0.0031077369662824133,0.03028886032249349
6,0.002462254034325982,0.0030414095134509113,0.03258388554738326
7,0.0020117699448096715,0.0029250178413120446,0.03385253835089938
8,0.0020551839064519707,0.0027538821271699395,0.03597281010296661
9,0.0030723678678260826,0.002668983342921765,0.036581856441768035
10,0.0028468569392580217,0.0026304155759058557,0.03752785479028926
11,0.0023710443397454897,0.002568823641076905,0.03809419035527957
12,0.0019212194243155415,0.002495970636462886,0.03830764206411799
13,0.001921418251676496,0.002446679908817539,0.03620764667083064
14,0.001541972510074159,0.0023721011639024213,0.03379034244167098
15,0.001412261918907653,0.002309577766104457,0.028630992074265657
16,0.0018187375327632575,0.0022763121496182036,0.02580552892326526
17,0.0017373244217594188,0.002241949209702832,0.023149801400446993
18,0.0014971146826595865,0.002204875251394554,0.021502685833077722
19,0.001408666191961365,0.002156233598665954,0.021381297457735392
20,0.0013212096386153187,0.00210934061034292,0.022413803138338694
21,0.0015427622010671007,0.002063849179257842,0.02408265909851557
22,0.0013455197947633319,0.0020303506030882467,0.025797335356912157
23,0.0012737340827251573,0.002014378641440484,0.02535228532054899
24,0.0013604717256761284,0.0019921927207060012,0.024464925125826233
25,0.00135866822211055,0.001958456651145711,0.02178422702367503
26,0.0012784103729768673,0.0019260388351089645,0.019183675808484228
27,0.0012626492074196177,0.001907340200301222,0.016607162586354415
28,0.0012370204752956825,0.001890455292395528,0.013705930625779442
29,0.001205260016950097,0.0018735051972022748,0.010555932993818035
30,0.0011975308467079397,0.0018533185318860175,0.007106693760138902
31,0.0012588936425670734,0.0018229999289801828,0.004251170723294754
32,0.001132216632413079,0.0017809519147070445,0.0010128624910135586
33,0.001295817096710103,0.0017633970213635256,0.0008957200892589748
34,0.0011433248916013202,0.001751861001060578,0.0033431718069860984
35,0.0011834032096213587,0.0017343024824681187,0.010111210750833741
36,0.0010736476594945,0.0017232439424244104,0.017505427401568456
37,0.0010669683143913979,0.0017167860150123103,0.01829721867768431
38,0.001072186106737766,0.001704561995621295,0.018555488882204627
39,0.0010941992314884524,0.0016822508558508985,0.018565540722960665
40,0.0012008571999831206,0.0016478325342422168,0.01795946566722696
41,0.0011798074009326915,0.0016264104865284668,0.016206151861181316
42,0.0011495552094666385,0.001617459638217389,0.014432555429075091
43,0.0011637749283560327,0.0016069273844296875,0.011455693832502866
44,0.0011351106687703398,0.0016011331275747156,0.010538872511211012
45,0.0010195891583367198,0.001591183221332952,0.010405687870327264
46,0.0010337306532741193,0.0015757056590464272,0.01161826178025924
47,0.001026352484680839,0.001561516641365126,0.014637100017689161
48,0.0010019973564637777,0.0015534404301233303,0.01663231499036391
49,0.0010161456324864946,0.0015435581960731024,0.01882659661434257
50,0.0009970981801522376,0.001538213123030227,0.018931266098679757
51,0.001000033643131319,0.0015297964723936005,0.018000770572973102
52,0.0009844930177251097,0.001519124300131996,0.01612101698858569
53,0.000993407085391079,0.0015117472807967983,0.015567243243286906
54,0.0009917946218342523,0.0015056648438202466,0.016186047953536748
55,0.0010459333521233483,0.0015022130451318094,0.017060585867414
56,0.0010073887036202874,0.001496635422041273,0.018740003644522683
57,0.00105746594826475,0.0014877132942200022,0.021495821765829495
58,0.0010271016123685522,0.0014752153355309901,0.025742672206179297
59,0.0010152362805602789,0.0014670995276610324,0.028282682404644006
60,0.0009550303034987181,0.0014602159294660121,0.028903134555149673
61,0.0009521681236838088,0.0014551624009599604,0.02789274591150183
62,0.0009509888188517087,0.0014515797818987807,0.027030780966996786
63,0.0009802570065367423,0.001446150913056375,0.02694669461174713
64,0.0009507128448722282,0.001437271649118387,0.02834735497020102
65,0.0009278142891895037,0.0014240922003219206,0.03190267041101188
66,0.0009497228405520449,0.0014139293744813864,0.03578078453833463
67,0.0009730915290335256,0.0014081381286935664,0.03829504962636358
68,0.001024975200937327,0.0014037900245881339,0.040513496859302306
69,0.0009795996532941842,0.0014005774348091061,0.042742485866130754
70,0.00112088819647283,0.0013962750293695129,0.04505644824543625
71,0.0011467572652445075,0.0013904044829897752,0.048928415681267705
72,0.0010876299791634772,0.001381295575726799,0.051701110326701466
73,0.000979698293150308,0.0013688224771904601,0.05464052900438759
74,0.0009107704182477669,0.001363265573835239,0.0539053172848427
75,0.0009251167877952141,0.0013607914812841931,0.052913735376939164
76,0.0009226050695390141,0.0013589126924561405,0.05076467554813022
77,0.0009261904386634134,0.0013567075190923,0.049130329016700634
78,0.000945957985036111,0.0013529986012010577,0.04710888109759593
79,0.001006873992518264,0.0013468094007059346,0.045290618571470515
80,0.0011367116066779174,0.0013375076226053296,0.04404189269881524
81,0.0011253596086613247,0.0013291124117134504,0.045866634609622016
82,0.0010258452112655338,0.0013237006653747901,0.050383647137552945
83,0.0012098394425075988,0.001320570872365368,0.055521793012941065
84,0.0013466755565246424,0.0013181822837122097,0.05987723840565781
85,0.0010541506798731383,0.001314254456820321,0.06560836531995136
86,0.0010701419434298416,0.0013077558713730922,0.07317673192100796
87,0.0008872578940973733,0.001298363858227291,0.08226162341025296
88,0.0008413790439630311,0.001289455347362069,0.08443067114258788
89,0.0008138170377241753,0.001282606787396731,0.08049473901304231
90,0.0008329786308373063,0.0012795384240529698,0.07602495623548403
91,0.0008367697790362989,0.0012770753427721103,0.07429219441961389
92,0.0009634558311206483,0.0012730812821989568,0.0732752061289344
93,0.0010079332464734982,0.001266809741417356,0.07427903539270624
94,0.0008547272146814321,0.0012583485753282267,0.07758052544574409
95,0.0009452325629022742,0.0012517345305792756,0.0817368371395574
96,0.0008564410378671344,0.0012471600336244673,0.08454581271537628
97,0.0008751674667598843,0.0012455439665161377,0.08496931080818151
98,0.000891495271182214,0.0012438480240045974,0.08440110550393799
99,0.0008763505545692403,0.001241022781202553,0.08400066771575507
100,0.0008906065577967324,0.001236344828966658,0.08348950974343278
101,0.0009311376519746756,0.001229382772772424,0.08373626526198151
102,0.0009463172297489957,0.0012238712855220247,0.08460499681019182
103,0.0008851493108347981,0.0012210497111907789,0.08639416257568261
104,0.0008658805830371149,0.0012194542372195997,0.08731644432466033
105,0.0008703995215792965,0.0012179659782763864,0.08895512760734975
106,0.000880647035269901,0.0012155839870387824,0.08933922787931928
107,0.0008958083030146485,0.0012114463124934202,0.09008779297786826
