Iteration,Energy,Loss Function
0,0.005267997749298704,0.0042108391306195795
1,0.004058770815514306,0.004093578443917331
2,0.0031606850691904393,0.003888569930507527
3,0.004612196143341465,0.003572847944696402
4,0.004924238733604663,0.0032128876239205057
5,0.0025109528598487346,0.0027567329154903953
6,0.0023494695884141692,0.0026062864480187755
7,0.0023742657981986022,0.0024143724688359
8,0.005155518908623365,0.0021217073115863947
9,0.004133789479574751,0.001932747214224433
10,0.003573663935819354,0.0017562442617858616
11,0.0025373828128060845,0.0014659399615768484
12,0.004815517116010773,0.001162182199963387
13,0.006023006993321476,0.0010304804047605717
14,0.006010408282400503,0.0008075569713247747
15,0.0040161388518815695,0.0005000312718902387
16,0.00853782767506923,0.00035253327386618546
17,0.006429115991468302,0.0002899821510590708
18,0.008852761723127496,0.00017543400215015213
19,0.006963501313109491,-9.119701171381902e-06
20,0.004001983659573069,-0.0001644094624669684
21,0.004339629669974811,-0.00022348335692954111
22,0.003852397495511211,-0.0003251958138328844
23,0.0028602280930288505,-0.00048195142167508905
24,0.0024110673187276704,-0.0006105493629655772
25,0.002549339384768549,-0.0006703586125629558
26,0.002996524204361127,-0.0007457066431652642
27,0.006413631961865977,-0.0007892250753933311
28,0.005398367785242504,-0.000859829064855868
29,0.005152783453933508,-0.0009711125180288142
30,0.00284773103414831,-0.001083832327727222
31,0.0022959040154770724,-0.001123146145266795
32,0.0020015161884896038,-0.001170394255901749
33,0.002303467548400654,-0.0012113498924022782
34,0.002073133392314527,-0.001270193129385602
35,0.0020455089391674987,-0.001326303200224693
36,0.002066460155958418,-0.001378483925039207
37,0.002321940696590818,-0.0014253887057497036
38,0.0024947660833064844,-0.0014827590528661736
39,0.002145631722956894,-0.0015658891711591615
40,0.002149494345601853,-0.0016412662306825362
41,0.0025126138811999315,-0.0016918568293721112
42,0.002574479677939073,-0.0017372794952108007
43,0.0022930913492440106,-0.0018073226359182244
44,0.002165377874572981,-0.0018943234586660574
45,0.0022004458757985484,-0.0019609796654502074
46,0.002165289656488117,-0.002003683277989372
47,0.002314750421517752,-0.0020451529983735854
48,0.002694778858313252,-0.0021243455614268843
49,0.002518579657420614,-0.002205724094554708
50,0.002155608882067863,-0.0023141336909930517
51,0.002366747749070878,-0.002513487251465975
52,0.0022368825381722706,-0.0028449231980192365
53,0.0020947244735644477,-0.00319134309512857
54,0.00214662167946004,-0.0033100732677497587
55,0.0021903170751354094,-0.0034704965223369753
56,0.0023798401848910047,-0.003529644793594024
57,0.002258458043426132,-0.0035874149135114953
58,0.0022001872775182173,-0.0036794164766754066
59,0.0023600437829308847,-0.003800242537265375
60,0.002261820605465278,-0.003863907843324953
61,0.0022378401692676004,-0.003903159616695444
62,0.0026292887886123187,-0.003940252084459971
63,0.002890534063310335,-0.003992047055294119
64,0.002492085738217016,-0.00406924107726048
65,0.0021517483918947165,-0.004162384913697346
66,0.0023331159764647083,-0.004216735478993361
67,0.002344749857688883,-0.0042419866176998345
68,0.0023174546369375136,-0.004269507775819415
69,0.0023721367480252897,-0.00431397410038646
70,0.002189570378973781,-0.004380048777663679
71,0.002209747612277882,-0.0044379164474699605
72,0.0021851207223840207,-0.004475410101295739
73,0.002238140857466604,-0.004501829004730981
74,0.0022416789568783482,-0.004524465058540791
75,0.0022157946968876323,-0.004561974284097924
76,0.002194850332881251,-0.004619916140685812
77,0.002424916360964758,-0.004675281037434492
78,0.0023279307736797546,-0.004700742198177773
79,0.0029990794962880345,-0.004727655449820973
80,0.0030362418690158995,-0.004754806316449419
81,0.0034272308349560946,-0.004797440005956359
82,0.003040078737697243,-0.004856111208716497
83,0.0027648838646389933,-0.00489911442211964
84,0.0031927955417390785,-0.004925364415580218
85,0.003182516957456068,-0.004940374830714668
86,0.0021602797583169116,-0.00496195240603185
87,0.0021745101836129163,-0.004997390788614328
88,0.002485699854769837,-0.005053756399010347
89,0.0022341597610903295,-0.005124780205924272
90,0.0023076431707647464,-0.005165262317764863
91,0.0027798134853385128,-0.005197268105600362
92,0.002684612138728002,-0.005213634713783914
93,0.0027327014833105835,-0.005241141361300352
94,0.0028954900387932127,-0.005284821604645487
95,0.003209281847668069,-0.005334789455413982
96,0.0033034202632605952,-0.005357297003829606
97,0.0029671083180536828,-0.005374647533982386
98,0.0027257843827579375,-0.005391006556489135
99,0.0028979271894939212,-0.005418037709310904
100,0.0021952299523239323,-0.00546068744659567
101,0.0023624821770858243,-0.005509437198364755
102,0.0024092634479408468,-0.005533804303578482
103,0.0025593606894305523,-0.00555274082535743
104,0.0025230820459644933,-0.00557038730029243
105,0.0030227180674259712,-0.0056003749622081074
106,0.0029499708459710624,-0.005650362895051492
107,0.0036721955204582985,-0.0057183780135878735
108,0.004509156063283216,-0.005755969978648769
109,0.00422688935105659,-0.0057848276480363696
110,0.0027490699789896075,-0.005807467647246687
111,0.002757488161870206,-0.005843796193580368
112,0.0021691870877852794,-0.0059022125777262536
113,0.002154500214962384,-0.00598403860791264
114,0.0021698995080831496,-0.006040683715658309
115,0.0022507256824896866,-0.006076441897122785
116,0.0022398499012668024,-0.006104042357680471
117,0.0022039312308669676,-0.006144018649445395
118,0.0022398380954897555,-0.006209341529902697
119,0.0022399442062725696,-0.006302863404447606
120,0.002175436898532745,-0.0063650421733420105
121,0.0021158573704793435,-0.006405638643148618
122,0.0021978543431329946,-0.006459201219856561
123,0.002241412178929811,-0.006542906451725906
