Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.004847190655750522,0.0
1,0.004023899802169351,0.004746329475289125,0.0074029087441487675
2,0.0023028954190098226,0.0039221937210291765,0.002137185208515806
3,0.0031289865107828998,0.0038322413138068114,-0.004277942443276446
4,0.0031574063466018394,0.003668291974392551,-0.001902816667187026
5,0.002744075445776236,0.0033994634967543366,0.004418807286415529
6,0.0021148603617518447,0.003261803217032709,0.01798056403850514
7,0.001946483255290925,0.0031518680768394965,0.01514223196852971
8,0.0018192798377309803,0.0029844453106304724,0.017195781499094762
9,0.0017543619909725441,0.0028136020817248197,0.025592966156716503
10,0.0018218555925091796,0.0027559070685679483,0.03608902453771072
11,0.001944580323441433,0.002706408167883173,0.03486135469009641
12,0.001773241950428291,0.0026225411034139024,0.037602530540156255
13,0.0017132517144677066,0.0025044488390555198,0.04598535158799291
14,0.0016460106661501947,0.002454287439306042,0.04911907102592696
15,0.0016656708844086231,0.0024198671363819158,0.048250733508285154
16,0.0016102357090824852,0.002377474216458622,0.0512108957432815
17,0.001490213182670521,0.002308210316156143,0.049589185338683256
18,0.0014174606532592628,0.00222319750698772,0.048285666674283356
19,0.0014230777763758315,0.0021914291839307083,0.04822601283582638
20,0.0013737176352007143,0.002162211477547932,0.05190486794257744
21,0.0013421071057713473,0.002112798422502053,0.05511924829115096
22,0.0013412547485549763,0.0020572290002282365,0.06190724039123877
23,0.0013743110818233808,0.0020391886254910265,0.06162544595090617
24,0.0013872006710669235,0.002008753365218336,0.06135254887882323
25,0.0013505550173882215,0.001965488308729994,0.06034302994139583
26,0.0013172306477182195,0.0019459421409758913,0.059563498854774286
27,0.0013333134120504832,0.0019347547692545697,0.059718715417637125
28,0.0013846365313247555,0.0019190666219494395,0.06042981112593581
29,0.0013839938445525844,0.0019072981765454707,0.06136802187283693
30,0.0012737447676747361,0.001889445627984135,0.0636428786938333
31,0.001252848103945347,0.0018627364859061031,0.06808247672170753
32,0.0011723146751778796,0.001831363594886415,0.07470144922417475
33,0.0012484562334192093,0.0018137645075193948,0.07902014490808408
34,0.0013709674866260854,0.001804207335306206,0.08090287855870251
35,0.0014303877151763543,0.0017934255364275783,0.08223601859059038
36,0.0014206457452628689,0.0017765263877490432,0.08318416618128029
37,0.001164991523239576,0.0017515016486980286,0.08326037448679345
38,0.0012087716296691408,0.0017288505532289454,0.08169808199584937
39,0.0011618598759646737,0.0017136943645425992,0.0810813195783679
40,0.0011744190867585503,0.0016996719229557316,0.08212909576861115
