Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.004444399749979446,0.0
1,0.004132271716186522,0.004129036322403959,0.000805752247572217
2,0.0032814429689550155,0.00343520402424695,0.0009041948629694657
3,0.0028384024217180423,0.0029865606290424467,0.001232542345093264
4,0.002613575634538291,0.0028465510898004883,0.0009349420555754531
5,0.0023780444840982282,0.00263944945891858,0.0013906930689687625
6,0.0022315140967806655,0.002429843607570823,0.0015436605362856438
7,0.0020638887600181776,0.002261370346345533,0.002754822800015444
8,0.0023416684534299215,0.0022208693126943724,0.0012874131509702932
9,0.0022009044314933255,0.0021591451099033476,0.0017482079387249872
10,0.002001825682380582,0.0021181033462540026,0.0029724709521527426
11,0.0020139247910435404,0.0020875056279362754,0.0029515153796572796
12,0.0019766148967270557,0.002045656637132489,0.0036006100845875945
13,0.0019781274983251395,0.002012160669396959,0.004657923488209587
14,0.0019442771363401973,0.001999100648681066,0.005010004523526784
15,0.0019406769024654423,0.001980899638388255,0.005377905664268866
16,0.0019084991375386082,0.001968808943940782,0.005904709481991737
17,0.001909900253232227,0.0019568036253193003,0.0072061164179411975
18,0.0019118998925121294,0.0019506455713574826,0.007316614340892155
19,0.001906758831587826,0.0019400208969060485,0.007601567772104632
20,0.0018885645368651787,0.0019254228825282685,0.008228543757956222
21,0.0018804957623555893,0.0019190346086002262,0.008694562639571392
22,0.0018729820591230565,0.001908453443591293,0.009343717525952602
23,0.0018382631522944615,0.0018911444031539542,0.010554609304700825
24,0.0018460266384148752,0.0018797757353162393,0.012819535392966916
25,0.001843657716268006,0.0018687070991641416,0.012789675377285564
26,0.0018328489849903467,0.0018602266192847203,0.013503362063984716
27,0.0018293547559311756,0.0018536089283832818,0.014836675320403973
28,0.0018051645083687062,0.0018453563803144822,0.01634494401569161
29,0.0018044355895536401,0.0018417307459659582,0.018899132593032428
30,0.00178700041783777,0.0018349673032780546,0.018814554265846592
31,0.0017831698987284372,0.0018239980583387595,0.019255934525200778
32,0.0017808526095343012,0.001812331306355687,0.018956836791374297
33,0.0017808526095343012,0.0018093302942166472,0.01883417331357159
34,0.001781286915051116,0.001805319775639329,0.019179984439650875
35,0.0017404776460703847,0.0017808531430213975,0.021412990972545155
36,0.0017404776460703847,0.0017800125860984626,0.021652204030699628
37,0.0017404776460703847,0.0017725123945598912,0.021894696724601287
38,0.0017018794223829443,0.0017183234650177666,0.024020941689702056
39,0.0016796748200473995,0.0017077460699819512,0.024314038180225473
40,0.0016634857095374662,0.0016954035506090038,0.024221780347920576
41,0.001666396551637817,0.0016910159404398028,0.0240149935159091
42,0.001666396551637817,0.0016875589077873195,0.023819529222016956
43,0.0016593135888102947,0.0016841287525951698,0.02376157044164263
44,0.0016576018566057432,0.0016809552820298182,0.02411497681623215
45,0.0016576018566057432,0.0016788608289441858,0.024920107959961163
46,0.0016576018566057432,0.0016755218737853545,0.02664825161303839
47,0.0016480253014533044,0.0016719630282062909,0.030171792837785975
48,0.0016480253014533044,0.0016699955392748857,0.02968510679457259
49,0.0016480253014533044,0.0016664779812675479,0.02994895882360942
50,0.0016447003101732881,0.0016616283947347168,0.030884272446894803
51,0.0016447003101732881,0.0016597013655262533,0.03079987777062897
52,0.0016447003101732881,0.001658053041718169,0.03008456610600564
53,0.0016447003101732881,0.0016565422547349597,0.029369696158310296
54,0.0016409410610353473,0.001654699204248486,0.028510230657974617
55,0.0016409410610353473,0.0016533112061073046,0.02811209853267145
56,0.0016358904046002917,0.0016518508711853327,0.028055386784469855
57,0.0016358904046002917,0.001650672012054121,0.02834300566725257
58,0.0016358904046002917,0.00164968600995253,0.028728115861759624
59,0.0016358904046002917,0.0016481037122155237,0.029245444537824065
60,0.0016279839846922318,0.0016466704713461796,0.02998112358083762
61,0.0016279839846922318,0.0016457277905024693,0.029861938297805903
62,0.0016279839846922318,0.001644516408520443,0.029842385854238724
63,0.0016279839846922318,0.001643400733559424,0.029880959093480357
64,0.0016279839846922318,0.0016423319577430957,0.030068284154434147
65,0.001627373442550934,0.001641648792515744,0.030362639379189895
66,0.0016296552849170984,0.001641141023912904,0.030713358569784896
67,0.0016296552849170984,0.0016405108793264387,0.031144272566820775
68,0.0016245877254441798,0.0016387783696927673,0.0321356409948876
69,0.0016213179684209877,0.0016382706593949883,0.03241040868984679
70,0.0016213179684209877,0.0016373313787003882,0.03234347694169955
71,0.001618192423144916,0.0016356512889902643,0.03246724665437619
72,0.001618192423144916,0.0016330439697826611,0.032862675205763366
73,0.0016150216037932033,0.001630991926910368,0.033378109794270215
74,0.0016150216037932033,0.0016297262151449454,0.03367896636724962
75,0.0016150216037932033,0.001628041111147982,0.0341055675531885
76,0.0016150216037932033,0.001626724426933792,0.03430547130421548
77,0.0016043306140185961,0.0016206057167470304,0.03523129246952828
78,0.0016015719108574073,0.0016193238406429582,0.03597032657662347
79,0.0016015719108574073,0.0016173860487673688,0.03560379665033726
80,0.001603860367133729,0.001615535491337466,0.0353769010804209
81,0.001603860367133729,0.0016145196959866895,0.03526322017762799
82,0.001603860367133729,0.0016135915886278062,0.03513183766485317
83,0.001603860367133729,0.0016128387855561652,0.034964529098631174
84,0.001603860367133729,0.001612029072781497,0.034808270410581564
85,0.001603860367133729,0.001611343435585713,0.03483057782340601
86,0.001603860367133729,0.0016107287448408102,0.03509381137459963
87,0.001603860367133729,0.001610185479858249,0.035570798927874944
88,0.0015783313778476742,0.0016027184912244207,0.039763134920069734
89,0.0015783313778476742,0.0016026039153045379,0.03997040587633143
90,0.0015783313778476742,0.0015981867159947185,0.04062972590753418
91,0.0015480952806944824,0.0015765331052702714,0.0442490336684617
92,0.001538447683162947,0.0015689091424287106,0.04528354952261295
93,0.0015187585555954115,0.0015578751988734312,0.045836381931848885
94,0.001536404197676235,0.001545873255967251,0.045748455838717145
95,0.0015265170142035815,0.0015361988046981253,0.04445557917859561
96,0.00153487946509771,0.0015324760798272007,0.04447871171445438
97,0.0015137276421989586,0.0015269364246648168,0.045246267656832845
98,0.0015076107583480217,0.0015215791556585283,0.04624230589007564
99,0.0015076107583480217,0.00151879352000677,0.046017886943475944
100,0.0015076107583480217,0.0015160644730603022,0.045777594874224836
101,0.0015079488818157184,0.0015146711225669193,0.045588084436000105
102,0.0014992991529805119,0.0015131041769805393,0.04557911946200853
103,0.0014990846353792372,0.0015114625817151308,0.04570719302186562
104,0.0014920505303756837,0.0015092910493430375,0.04597658737038277
105,0.0014920505303756837,0.001505961903352347,0.046543963066612355
106,0.00148828007019517,0.0015019298044846028,0.04714775647059068
107,0.0014852174845821156,0.001499803420484723,0.048167765756027714
108,0.0014840536271355986,0.001498213731591877,0.04783988122076287
109,0.0014828216168148187,0.0014966967820152185,0.047674969754285285
110,0.0014828216168148187,0.0014952749302637154,0.04780729251163333
111,0.0014806408461999004,0.0014941755121994755,0.04826779677570587
112,0.0014806408461999004,0.0014925799697963523,0.049448509047289424
113,0.0014764317735147458,0.001491169822385273,0.05084315107796076
114,0.0014716862752240714,0.001488807969445279,0.05142834865616285
115,0.0014716862752240714,0.0014855182288418425,0.05241855855092941
116,0.0014704644818045779,0.001483944815533906,0.05318371825154805
117,0.0014704644818045779,0.0014826297460955127,0.053959375930783704
118,0.0014614128216527275,0.0014782593156631863,0.05590113897817763
119,0.0014614128216527275,0.0014778732983553383,0.0561805784419708
120,0.0014614128216527275,0.0014771529743353381,0.05609953163692322
121,0.0014614128216527275,0.0014758768982562588,0.055978570742701676
122,0.0014614128216527275,0.0014739217858269066,0.055854096552134413
123,0.0014630089296690312,0.0014724261463365349,0.055904109811604444
124,0.0014630089296690312,0.001471440584178528,0.056204477586023434
125,0.0014299540029705713,0.001463126105254611,0.058701308646972594
126,0.0014299540029705713,0.0014630051972187306,0.05876642646103235
127,0.0014299779089395662,0.0014588626293924483,0.05908997950659084
128,0.001426471459565893,0.0014529051822199583,0.059611636877744324
129,0.001427038394137522,0.0014469191752284414,0.059912050302264604
130,0.001427038394137522,0.0014432452369524643,0.06002799027196422
131,0.001426471459565893,0.0014407280897763598,0.05994132347493456
132,0.0014270913664421886,0.001439175054951071,0.05986823530159735
133,0.0014239118508716025,0.0014371932164766693,0.059942603422594457
134,0.0014198653470948311,0.0014361492464939265,0.060220184596024975
135,0.0014198653470948311,0.0014350160680253485,0.06067030104031875
136,0.0014198653470948311,0.0014332910048798348,0.06132954795245394
137,0.001416599266765349,0.0014314858842061143,0.0622492516361947
138,0.0014184683138017827,0.0014302753965139327,0.062481777330376485
139,0.001416345401766858,0.0014294559012558248,0.06252687633570293
140,0.001416599266765349,0.0014284526364168099,0.062158537988274976
141,0.001416599266765349,0.0014278889175121543,0.06182961256300565
142,0.001416599266765349,0.001427379055534074,0.06161521052265117
143,0.0014140573459517569,0.0014266997643906684,0.06154682430690968
144,0.0014140573459517569,0.0014258259034971776,0.06170124279652234
145,0.0014140573459517569,0.0014248503539590917,0.06207950861800568
146,0.0014124408482595282,0.0014239376244087395,0.06265152259015198
147,0.0014124408482595282,0.0014231755862948831,0.06338488053676891
148,0.0014129717252681947,0.0014221703143877723,0.0647058689385388
149,0.001410650653518563,0.0014212917309659615,0.06581177344200508
150,0.0014123570890752033,0.001420396895327177,0.06604157831811765
151,0.0014078189572323543,0.0014192578692002853,0.06674172571025776
152,0.0013974551562148183,0.0014170022936172424,0.06751307385655739
153,0.0013974551562148183,0.0014164289520653532,0.0678066213042566
154,0.0013974551562148183,0.0014153912247347842,0.06773817380963087
155,0.0013974551562148183,0.0014135538950874734,0.06762535764575077
156,0.0013974551562148183,0.001410714976815114,0.06755664653963153
157,0.0013902409805238319,0.0014079402414550323,0.06768673222010442
158,0.0013902409805238319,0.0014063241674109887,0.06797240463188181
159,0.0013902409805238319,0.0014050412739438133,0.06812438940805804
160,0.0013902409805238319,0.0014041872070352718,0.06828891826409873
161,0.0013902409805238319,0.0014030844227162134,0.06868487331214793
162,0.0013899210262441886,0.0014014093927201743,0.06971101604198744
163,0.0013847438190291424,0.0013998568378156262,0.07144591492630835
164,0.0013847438190291424,0.0013985533950660726,0.07151984359828482
165,0.0013847438190291424,0.0013971321601292078,0.07143630481184642
166,0.0013847438190291424,0.001396306093073825,0.07107375415234862
167,0.0013847438190291424,0.0013958424547750924,0.0710497809229283
168,0.0013847438190291424,0.0013954372418504635,0.07123079181427901
169,0.0013847438190291424,0.0013951756763148826,0.07155214366538863
170,0.0013847438190291424,0.001394968818372263,0.07195979161574743
171,0.0013847438190291424,0.0013947661650687442,0.07245985154584131
172,0.0013847438190291424,0.0013945695837375368,0.0729942813095711
173,0.0013847438190291424,0.0013943931328990512,0.0734769975041285
174,0.0013847438190291424,0.0013942481238759764,0.07385865603268964
175,0.0013847438190291424,0.0013941129959755916,0.07421649597094798
176,0.0013847438190291424,0.0013939562671330134,0.0746786765044937
177,0.0013847438190291424,0.0013937930169379204,0.07522224709408967
178,0.0013847689642874827,0.0013936249796478322,0.07579092361006638
179,0.0013847689642874827,0.0013934340604478655,0.07639388075772392
180,0.0013847689642874827,0.0013932476196673298,0.07691463258517062
181,0.0013845074146617313,0.0013930800446374314,0.07730990535592216
182,0.0013847689642874827,0.0013929057159769297,0.0777193635459395
183,0.0013847689642874827,0.0013927255272069715,0.07827731406002171
184,0.0013847689642874827,0.0013925793515258875,0.07891940554225774
185,0.0013847689642874827,0.0013924171379607851,0.07974953872115931
186,0.0013847689642874827,0.0013922150170146564,0.08086763562465554
187,0.0013847689642874827,0.0013920332863949392,0.08188410694985676
188,0.0013847689642874827,0.0013918640342051557,0.082729222904391
189,0.0013847689642874827,0.0013916662289064955,0.0836574405714134
190,0.0013847689642874827,0.001391433071278851,0.0849015248261236
191,0.0013847689642874827,0.001391140986055636,0.08685955457629724
192,0.0013800769506082016,0.0013909033755310006,0.09021110183623533
193,0.0013800769506082016,0.001390536914322963,0.08940115478297071
194,0.0013800769506082016,0.0013898921266582692,0.09019801337459325
195,0.0013800769506082016,0.001388675299789119,0.09211753608174857
196,0.0013788412031765767,0.00138400644533883,0.09948557878874684
197,0.0013788412031765767,0.0013837723535407322,0.09992877244570486
198,0.0013557852699251553,0.0013817483828482912,0.10176637412392368
199,0.001351704162577024,0.0013787775753527555,0.1037467300987
200,0.0013531455017163137,0.0013739693979736925,0.10394050960548248
201,0.0013442301354246258,0.0013715657919542103,0.10314863203973354
202,0.0013442301354246258,0.0013677949402202453,0.10324778456312644
203,0.0013402693297160982,0.0013628280164511494,0.10281031211225393
204,0.0013407801285186783,0.0013594301475281436,0.10400998358787593
205,0.00134094714204048,0.001357426976399784,0.10355427509848278
206,0.0013417391443051518,0.001355812427127137,0.10269684685930985
207,0.0013417391443051518,0.00135438946032715,0.10160397963739082
208,0.0013394600585893883,0.0013525826741140065,0.09948428429774135
209,0.0013410218023304707,0.001351727849331768,0.09960116575147124
210,0.0013416603835579863,0.0013510101209134441,0.09959270741951379
211,0.001341088949359603,0.0013502260351550828,0.09990165727179676
212,0.001341088949359603,0.0013495473167030058,0.09937341122955455
213,0.001341088949359603,0.0013490710151845091,0.09869319170841465
214,0.001340261526284285,0.00134874072431774,0.09814968803521507
215,0.001340261526284285,0.0013483518033162516,0.09778473905955547
216,0.001340261526284285,0.0013479993616984443,0.09778703501164185
217,0.001340261526284285,0.0013476578435286637,0.09802934170451502
218,0.0013397446869544117,0.0013472750747572078,0.09829088287914603
219,0.0013397446869544117,0.0013467645607481112,0.09836799337935105
220,0.001337849597971293,0.0013451198294650575,0.0979087604077244
221,0.001322945866119545,0.0013436373137141258,0.09797283094130488
222,0.0013216041054634911,0.0013418187369838616,0.0980356918542398
223,0.0013216041054634911,0.0013396791552969748,0.09723279812985033
224,0.0013215122513847654,0.0013378825950636792,0.09661705638729606
225,0.0013215122513847654,0.00133626048646459,0.096393408574839
226,0.0013215122513847654,0.0013345699516953246,0.09713453313698034
227,0.0013215122513847654,0.0013332491499084102,0.09841871022980564
228,0.0013215122513847654,0.0013324901705666216,0.09911164250060457
229,0.0013215122513847654,0.0013318874558472648,0.09983169236699843
230,0.0013215122513847654,0.001331476006419742,0.10048275752022849
231,0.001321049794751705,0.0013310723827300026,0.10123751201797013
232,0.001321049794751705,0.0013305768296707063,0.10223203011283649
233,0.0013215122513847654,0.0013301725579178071,0.10296493325167232
234,0.0013071369480924728,0.0013252001607878569,0.10581973150328601
235,0.0013071369480924728,0.00132516230948161,0.1059161871662891
236,0.0013071369480924728,0.00132365553869527,0.10579286556067834
237,0.0013004583533269569,0.0013162453699554926,0.1062249600148569
238,0.0012866901752074,0.0013140020434216108,0.10642064228354654
239,0.0012883265052722965,0.0013105294820416685,0.1069659462253957
240,0.0012844518039715118,0.0013050697220763638,0.10647906684058737
241,0.001277432616622847,0.001298090243146704,0.10680616898558182
242,0.0012762804038146506,0.0012948993847689617,0.10611056200417365
243,0.001277279034526049,0.00129299114956873,0.10428681835162
244,0.001280750170901506,0.0012918596347604252,0.1043604591437673
245,0.001280750170901506,0.0012904665205400606,0.10448696470588129
246,0.0012758143567378243,0.0012894238960018576,0.10472948077506394
247,0.0012758143567378243,0.0012886901313192843,0.10478539239062643
248,0.0012762976634243229,0.0012876715327364689,0.10466971704729887
249,0.0012762976634243229,0.0012869602130555805,0.10444936413705702
250,0.0012762976634243229,0.0012862363470629954,0.10414101173168086
251,0.0012762976634243229,0.0012857661801447115,0.10394705887012327
252,0.001274264633396958,0.0012854068148778605,0.10393610637066066
253,0.0012731383322642914,0.0012850314677459458,0.10414552189939469
254,0.0012731383322642914,0.0012846711410838376,0.10457953429302506
255,0.0012732751588601851,0.0012843786843830334,0.10511975388200408
256,0.0012732751588601851,0.0012841141780531404,0.10580174452739602
257,0.0012732751588601851,0.0012838010244671197,0.10671946554864951
258,0.0012732751588601851,0.0012832386911969815,0.1081469119897189
259,0.0012656196391088816,0.0012822163696572357,0.11072488724290397
260,0.0012626219550214439,0.0012818450962882241,0.11139529237424727
261,0.0012626219550214439,0.0012811650239442191,0.1109888567404157
262,0.0012626219550214439,0.0012799315365106553,0.11033623042858474
263,0.0012626219550214439,0.0012779388026679774,0.10901715884037597
264,0.0012623288938530969,0.0012762111104453943,0.10668649386435568
265,0.001262269988622683,0.0012756132228672475,0.10644736728368592
266,0.0012623288938530969,0.0012746708072115872,0.10671922806502497
267,0.0012623288938530969,0.0012739504897776245,0.10732797513763255
268,0.0012623288938530969,0.0012735542123907967,0.10770276137914508
269,0.0012623288938530969,0.001272958549488162,0.10823954693180518
270,0.0012623288938530969,0.0012724952554648613,0.1086512892115355
271,0.0012623288938530969,0.001272200735517801,0.10871941992396522
272,0.0012623288938530969,0.001271922461960333,0.10857052391015276
