Iteration,Energy,Loss Function
0,0.004392071343966647,0.0431750321225482
1,0.004439520894102414,0.04245779924534951
2,0.004203835574211874,0.04154901396520815
3,0.003511235708379301,0.040472820273514974
4,0.0035834431659711044,0.04009168768092164
5,0.003342780108408945,0.03972626443894717
6,0.0032791006358040657,0.0394076563841371
7,0.0034118349932564357,0.03891219891498221
8,0.003386425669068555,0.03838218016077911
9,0.0030893947071194967,0.0380962340280243
10,0.002866070946001852,0.03765822452044817
11,0.002671697318213429,0.03718750492464516
12,0.0027320748974676494,0.03695100435126967
13,0.0028833494398226847,0.03661203575402401
14,0.0027597385653946953,0.03617487222178141
15,0.0029678998274389728,0.03596868715896899
16,0.0028026844996119475,0.03577244315995857
17,0.0030657292876822718,0.03554462575719567
18,0.0025877148911793027,0.03532343462319558
19,0.0027111947572711057,0.0350866590709662
20,0.0038062169197798403,0.03497849771003491
21,0.0025789617180077386,0.034834705221075374
22,0.0029547047806804507,0.034625852662540334
23,0.002802857878548126,0.03436582403915054
24,0.0024075919268718568,0.03423400244320168
25,0.0023565752705886453,0.03414355626506082
26,0.0024908008588173662,0.03402762895474908
27,0.0026488650278967013,0.0339000846492113
28,0.0032802588519719746,0.03377575205655955
29,0.002702875183194557,0.03366616238442147
30,0.0038363618502705544,0.03359913138973756
31,0.004147534900837092,0.033499303207450204
32,0.0033632137366131944,0.03338611405513177
33,0.003515931627926207,0.033308896421408704
34,0.002661137368934207,0.033229279472849656
35,0.002227496620933056,0.03316996005476556
36,0.002593480639815217,0.03310310806819198
37,0.002795547827849392,0.03302534653801204
38,0.0026858273626539702,0.03295227484455978
39,0.0031354536936567838,0.03287048832579789
40,0.0038720235924282758,0.03277449961238008
41,0.004286837602749465,0.03266953484154497
42,0.002753208147606656,0.032615796431349466
43,0.0054458737643497115,0.032545387337766796
44,0.002613528321806144,0.03245284105952571
45,0.003973919067993375,0.032348968597133154
46,0.003054128318138808,0.03227025494041567
47,0.0025767386837353755,0.03218752977183474
48,0.0022783768750955576,0.03207649774621809
49,0.0028221243700419438,0.03199299693579619
50,0.0028986066872507773,0.03190100459387572
51,0.004304910761854611,0.03182416861443287
52,0.003994000660155697,0.03175182330961394
53,0.003946547514304159,0.031688354737526646
54,0.0025215631755351234,0.03164315622500095
55,0.0024308488927623816,0.031601414666610074
56,0.002268677521272814,0.0315498206128137
57,0.0022200693697703978,0.03150592035551108
58,0.002480343768234235,0.03148139501965476
59,0.0023354052319500785,0.03144922719693005
60,0.0034520934150720937,0.03141519771385462
61,0.005534391157653496,0.03137883138738165
62,0.004045429213445971,0.03133643850553193
63,0.0030495522674529405,0.03126924893369326
64,0.0023942383442859586,0.03122605125698081
65,0.0031868224206716457,0.03117793438430231
66,0.0029362836424174795,0.03112265191210205
67,0.004315645878201063,0.031067030664960495
68,0.004337757690493132,0.03101482277502012
69,0.005188526244122541,0.03096121667624143
70,0.004358577841957539,0.030884550574269455
71,0.0034384827125277357,0.030834532710091678
72,0.004230796341941947,0.030757229401078404
73,0.004727035304076458,0.03065338610112226
74,0.0033888342018963927,0.030557209969716646
75,0.0026322365781894725,0.030493075720229402
76,0.004578076463015134,0.030425346370538845
77,0.0030314799735622695,0.030359045333507095
78,0.0034082494649176178,0.030320428889561792
79,0.003696955277991422,0.030277697356378343
80,0.003999919942254185,0.030241207173076677
81,0.0027212024234766195,0.030206442119088184
82,0.003396257278582988,0.0301923754717549
83,0.0038514773507703085,0.030171317091863215
84,0.00382470822073578,0.030143912755312138
85,0.002649076133722333,0.030113170035975405
86,0.0022552489959758136,0.03009786260145299
87,0.002390791139079669,0.030076280357891377
88,0.0019896490648598983,0.03004890872224589
89,0.002070034285466014,0.03002165737462484
90,0.002602734652504404,0.030008462633894385
91,0.0023027686786223243,0.029987545549663205
92,0.0020878834308829895,0.029954128292873652
93,0.002264486638890074,0.029922882809199955
94,0.0027518646957189353,0.02989400981888364
95,0.0024069543193302695,0.0298620021331885
96,0.0019967932473791395,0.029836068055505705
97,0.0020532299337745865,0.029801446447869993
98,0.0019602823253348028,0.02977123642717135
99,0.002365434758147719,0.029739196014481144
100,0.002989709567842586,0.02971049165162921
101,0.004508410579391966,0.02967675450853665
102,0.0038051907016609437,0.029633725388335225
103,0.0022060646043713353,0.02959354646824718
104,0.004135468339875872,0.029561737604832432
105,0.003166990023859033,0.029529840107900607
106,0.004637642939227631,0.02949640848072352
107,0.004963050452151527,0.029456459332476006
108,0.005411290430461459,0.029423277300897333
109,0.0049136504535921555,0.029388579983454573
110,0.004724071159433294,0.029351146827503255
111,0.00352982446470449,0.02930877277437871
112,0.0027464909465291427,0.02926038359618736
113,0.00394137400605703,0.02923256841841797
114,0.004313068483487776,0.02919426153764178
115,0.005947938578043792,0.029141742317282657
116,0.0038955057076487756,0.029096366740280516
117,0.0038208100423433146,0.029070715541312617
118,0.003488700729729284,0.029035478696832543
119,0.002587934679384822,0.02900099386858226
120,0.002056658528394522,0.028967584226195216
121,0.0028763265657107823,0.028935457013894356
122,0.0034419491249791465,0.028901061359071237
123,0.0032804181594621833,0.02886550579242399
124,0.0035257982222567648,0.0288252859670317
125,0.002911733180278408,0.028784576139898713
126,0.0028036141188245954,0.02874172967517024
127,0.0036606032612099613,0.028701372144439685
128,0.004933900821442698,0.028648323126374713
129,0.004047916873767731,0.028594504828795532
130,0.002403535188137183,0.028556138387137803
131,0.003924868108448589,0.02852780297333905
132,0.0033956911082933788,0.028497744454491956
133,0.003932703563449613,0.028468014875440154
134,0.0037277209112988262,0.028440908843309236
135,0.003388667672581553,0.02841096266529893
136,0.003291110759569592,0.028377645211955436
137,0.002271865302076154,0.028355872978000362
138,0.002210463808620324,0.0283303096267499
139,0.002482524061706666,0.028307294871870566
140,0.002412805911910683,0.028281564448469184
141,0.002172581562856312,0.028253514374391456
142,0.0027599475480272403,0.02822379410234693
143,0.001968088911331155,0.028193158122651846
144,0.0020010770825256577,0.02815419929876513
145,0.0019658301898275573,0.0280922775349446
146,0.0026131811273329936,0.028050045971259784
147,0.0020322986666319962,0.0279895533667058
148,0.0020037619185430885,0.027923236678621618
149,0.0019644881804648357,0.027869507900949976
150,0.0019314783576618191,0.027816462902013755
151,0.002000057676755041,0.027782087139090864
152,0.0019762277173399475,0.027738058017913618
153,0.0019450568677055237,0.027685532933395027
154,0.0037242293993236886,0.02761634160824814
155,0.002062132259691956,0.02757495984484375
156,0.0034456753092320137,0.027513910429651775
157,0.002935400840948806,0.027430381446306846
158,0.003963024811252791,0.027371427440650613
159,0.0018426529771523046,0.027325341894795855
160,0.002637498267406577,0.02728875867878788
161,0.0029625217318794963,0.027251906246685585
162,0.003880054081242623,0.027229212613699025
163,0.003249197774498907,0.027203882182458776
164,0.003163249065349694,0.027184070962440143
165,0.0019253356308558888,0.027165725245781584
166,0.0020676662287181587,0.027145830204768875
167,0.0020032505092691167,0.027124202671546364
168,0.0019179461259572848,0.027103254232367695
169,0.001705850847694589,0.027078158785795003
170,0.0019297116287568168,0.027048528517357506
171,0.0019195788326547513,0.02702430052734519
172,0.0019284291362821027,0.026992789134969712
173,0.0027656415897219125,0.026963320997241746
174,0.002491180011292529,0.026940734877859626
175,0.004024843981489792,0.026922272749288892
176,0.0033898396498063107,0.026904862941431327
177,0.002005561399334424,0.02689207932637392
178,0.0028570803184120126,0.02687537479323969
179,0.002385244980474725,0.02685476153425514
180,0.0028647728146361027,0.02682770734767491
181,0.003241002044372328,0.02680627349240303
182,0.005071731490835045,0.026779642133101963
183,0.0035958777258297417,0.026757512886374384
184,0.003371950398693805,0.02674304811045452
185,0.0028172178667556953,0.02672472832044992
186,0.00239424865004682,0.026706436566693137
187,0.003084274240161159,0.026688214435705127
188,0.0024967512208660557,0.02666854270295223
189,0.0024636522672893024,0.026646846489926528
190,0.002457159922550307,0.026624637395694078
191,0.0019903522224096193,0.02660386207066176
192,0.002199917224365239,0.026581195438860318
193,0.0025044787517003297,0.02656063066572539
194,0.0022395288693900926,0.02654176596032245
195,0.0038485136414626218,0.02652534961347585
196,0.0030607477700911588,0.026508148432644697
197,0.003855721494178844,0.026493958341760798
198,0.0028733099014169633,0.026480695953280134
199,0.0034215856736759197,0.026467101060214666
200,0.0034747127043050683,0.026456733007620244
201,0.004166440652425716,0.026445578808665392
202,0.003651280496140869,0.026434689888651296
203,0.0031010806129006525,0.02642398047534671
204,0.002864556306617095,0.02641268956761105
205,0.00333573969387424,0.026401039815407024
206,0.0030913322482868243,0.02639220285519583
207,0.0037116484804054295,0.026380044987328224
208,0.004169434046553895,0.026363525016235033
209,0.004799535495603486,0.026341423993568848
210,0.0046710643941723605,0.02632832591897756
211,0.0037097974099444863,0.026313771388608766
212,0.006084212594234063,0.026297742634733445
213,0.006885860856914897,0.026288752754031204
214,0.0077325687795965214,0.026279164946153722
215,0.004885264740775275,0.02627292488132295
216,0.005515017690030565,0.026265635585164454
217,0.005958228548083484,0.026258065063750863
218,0.005584642685962264,0.026251305938063907
219,0.004569887442564628,0.026244842712966586
220,0.0056774231108582,0.026238029101772437
221,0.005159859507829705,0.026232593748014434
222,0.004395308770942687,0.026226289397888593
223,0.004392970050298804,0.026219954347789766
224,0.004988925789569976,0.02621456157011623
225,0.004634741961384387,0.026209017828764475
226,0.004870589356565826,0.026203840771385198
227,0.004831890777381238,0.02619889737508779
228,0.0053114852514843025,0.026193608104785823
229,0.006013384662436141,0.026187985516102224
230,0.006167566794488476,0.026184498129080296
231,0.00592697135411253,0.02617995699661427
232,0.00564445571846604,0.026176111871271994
233,0.006718000815689106,0.026171263305143484
234,0.006997759045587569,0.026164704886881513
235,0.00542643916484025,0.026155338996065827
236,0.005481318136384384,0.026150247187849064
237,0.0041843848972072635,0.026142232449944354
238,0.003136400095732,0.026131899476568406
239,0.0034241524360014972,0.026123252565721126
240,0.004501937900535817,0.026115722933468952
241,0.005701380911718275,0.026105843901293852
242,0.004540911395846472,0.026097478559730655
243,0.004544084837544348,0.026087987638525635
244,0.003759174271271735,0.02607574419405801
245,0.004111123969230169,0.026058204047302948
246,0.003536798261018146,0.026046744905585558
247,0.005384108657537099,0.026030204849504905
248,0.004720652696440002,0.0260144634910751
249,0.0030311007594573916,0.02600178497590455
250,0.0038668365812941337,0.025995384395927915
251,0.003731999241922431,0.025986032727529786
252,0.0037585213352018376,0.025976053034130364
253,0.0038081231131002176,0.0259690027109524
254,0.0038845870390643044,0.025962479022840178
255,0.003322428399144288,0.02595503965760061
256,0.005467059304042823,0.02594826811228483
257,0.005351282110007505,0.025942217281719127
258,0.006110635313320286,0.025934661818834016
259,0.004943384195685474,0.025926902615143098
260,0.004022687134689589,0.025920414436677256
261,0.006520118983662294,0.02591282895889657
262,0.006790554275965432,0.025904850506376854
263,0.006577565627347625,0.025897814423838414
264,0.00475950349156134,0.02589058963141728
265,0.0062815619066284014,0.025883719525178196
266,0.006434173108477375,0.02587884588769573
267,0.007716289702068012,0.02587309637700404
268,0.005913854096814028,0.025867583232119136
269,0.004580809809458,0.025862215287200122
270,0.003931974123523567,0.025855980690337437
271,0.003771028052757801,0.02584984967977302
272,0.0036681144946680336,0.025843655332103102
273,0.0025530480119127386,0.025836825938442203
274,0.002892671246494638,0.025828524271127418
275,0.0037144215430483713,0.025821433703422932
276,0.0043953666126786365,0.025814490005544737
277,0.004240899837657834,0.025808740748118574
278,0.005079907042719295,0.025804001926307947
279,0.004186865064644458,0.025800230448976245
280,0.004132125670784658,0.025797282309302012
281,0.005700737968331437,0.025793815841571453
282,0.006797185043741394,0.025790279011776034
283,0.005623202549487456,0.025787038547783057
284,0.006186344634329984,0.02578330824902103
285,0.005454856997061451,0.02577879409694242
286,0.005400980630526907,0.025770321491416115
287,0.004459176540217714,0.025764886900997673
288,0.005015979928476225,0.02575731961229146
289,0.0024632638028518833,0.025745899577471726
290,0.0018274473092715722,0.025735099730092657
291,0.001941166273166013,0.025723891098905285
292,0.002798939035992981,0.025713801613439537
293,0.003887295113457205,0.025700843470574105
294,0.0023937362390398895,0.02569311925630111
