Iteration,Energy,Loss Function
0,0.004392071343966647,0.029182901375583548
1,0.0036402122408458,0.028045145158015507
2,0.0032267587261071867,0.026520512148801453
3,0.00364519053611063,0.025682749782940124
4,0.004411793150429672,0.024900247918169596
5,0.0023615864170116224,0.024286972435719985
6,0.0020797750322752127,0.023439892116305667
7,0.0020888135905548512,0.022830168810844237
8,0.003069413376691785,0.02229410983915278
9,0.0024432155901022265,0.021682354054534236
10,0.002635468300464695,0.021379752165120124
11,0.002541516549699753,0.02097611670872061
12,0.002122209208370165,0.020469593830126382
13,0.002259529884416291,0.020060416540872726
14,0.0025383179062540375,0.019645468970023575
15,0.0023294509499575218,0.01929599635085642
16,0.002382249309949118,0.018913776256277763
17,0.002064935045403789,0.018693689273045797
18,0.002019884226549186,0.018432688599201837
19,0.0024054515394969765,0.01823495223727729
20,0.0021580880001659335,0.018055863464349946
21,0.0020156235375971767,0.0178989485421558
22,0.002092643273498416,0.01772042229005626
23,0.00198866827568166,0.01754596775926945
24,0.0018550252853776947,0.017390865822602387
25,0.002724879678100859,0.017220240829496795
26,0.0017718577566463115,0.017032269499518794
27,0.0018848304960650856,0.01689214492313795
28,0.0018412176190721315,0.01675107639704038
29,0.0021045325552178206,0.016639321590468385
30,0.0019905747982385427,0.016519001686572075
31,0.0023805412577332778,0.016365838633038147
32,0.0024023928580908377,0.016217810014969334
33,0.0033887000750132848,0.01607885449441554
34,0.00289299932898773,0.015920938321040492
35,0.0030699532225345045,0.01580977872997882
36,0.0034300942730395713,0.015685495534227493
37,0.0024578391135557545,0.015577897700884129
38,0.0026753669772545184,0.015497845827271726
39,0.0029727509665926194,0.015420374034082916
40,0.0020573327206201185,0.015330857006418565
41,0.0023512290745910653,0.015236168790870046
42,0.001968411465814556,0.015164347659928945
43,0.0021498258851570984,0.015078939206189752
44,0.004822629071497785,0.014999687827322942
45,0.002024536422964133,0.014914563855018492
46,0.0023888150492233015,0.01482339210097018
47,0.0027511536913751643,0.014724896620306219
48,0.0022142871118360245,0.014644527095108544
49,0.002437850757949061,0.014582675905006323
50,0.0019242048276186241,0.014500764769968293
51,0.002280776412913822,0.01442554518725889
52,0.0023247168274067266,0.014364037637171135
53,0.002409608879878508,0.01430457115129892
54,0.0026771844898455526,0.014240264382454761
55,0.0022641082209364683,0.014176269660208308
56,0.003182334662563994,0.014112637123854903
57,0.0023051207765740914,0.014058036171482902
58,0.0030914051843687756,0.014008753328240132
59,0.002687670269447224,0.013953610767857092
60,0.0022336407838321206,0.013881373367264634
61,0.0022137755544451763,0.01383087040622946
62,0.0022431569537452187,0.013783121670142682
63,0.0020389414777677232,0.01373282187566495
64,0.0018930198373168494,0.013663087330883065
65,0.0020391542012542334,0.013606534149703338
66,0.0022955364056797267,0.013549000686699881
67,0.0018323902949913444,0.013500104399398478
68,0.0019398952352739718,0.013447403337090696
69,0.0025138559387162867,0.013398571800159976
70,0.002022187583689067,0.013350538584908294
71,0.0020018276132510665,0.013301175043578167
72,0.001874093979659605,0.013256623472743452
73,0.0022062378196382225,0.013208684146539394
