Iteration,Energy,Loss Function
0,0.005267997749298705,0.010652583979396498
1,0.0038080230006686507,0.010495218775837537
2,0.00372853636606126,0.010223038686501934
3,0.00662327041727138,0.009829059824743773
4,0.007430836780437067,0.009542832060043367
5,0.00773958433335006,0.00922450346619635
6,0.002340404854568972,0.00906238197889692
7,0.0021379055962938167,0.008930549585551773
8,0.0022709699467071045,0.00871683130855144
9,0.0033403821951842197,0.008546710405363873
10,0.003656491088014209,0.008457985113623211
11,0.0026318112827073796,0.008303257147054807
12,0.0028278224733918416,0.008120655247095104
13,0.0024064896622165515,0.00808230591945477
14,0.002474180742984324,0.008012477078949126
15,0.0037514723862723002,0.007888217010938047
16,0.003318452462528393,0.007710895102339619
17,0.0018867374190831593,0.0076528673816915384
18,0.0020319566626286444,0.007617005922516708
19,0.001842846868391144,0.007561245562684301
20,0.004603245619338386,0.00751188704233374
21,0.004828170332571651,0.007478579449366329
22,0.00573762795678551,0.00742293108696739
23,0.0033126408556000343,0.007346486919090613
24,0.0025289474891730924,0.007308402391895791
25,0.004355495198013813,0.007275564425016851
26,0.0036129275533421422,0.007240951888389829
27,0.0025791204062750213,0.007206890394058834
28,0.0031990466265974494,0.0071710274384475334
29,0.004820342483935019,0.007141536156563686
30,0.004128066355412067,0.007118301337798485
31,0.003921619654475531,0.007094722493407172
32,0.004188971216117343,0.007065120548892423
33,0.006715139468639512,0.007036565604500994
34,0.0042174467305437415,0.007016354868565213
35,0.0034083422148411466,0.007001157117829902
36,0.004098891048897062,0.006987539413300154
37,0.0029559551309493934,0.006966072507435767
38,0.0021419759167845944,0.006933685816431729
39,0.0025071562178816988,0.006903614061618964
40,0.0023661344675449773,0.006889640722430044
41,0.002292811465522014,0.0068793032660405765
42,0.002614936720532311,0.006866008777454649
43,0.002915795312771233,0.006845348741155626
44,0.0035487949657478455,0.006819518596131076
45,0.0036595187604049058,0.006802587640453014
46,0.0031606997800247387,0.0067918622965442
47,0.0033899322339781277,0.006782023174838115
48,0.003923542503629639,0.006766216169112248
49,0.004323084869082573,0.006742081262806166
50,0.003502185249321157,0.0067169586405062135
51,0.00443806529417324,0.00670055414248724
52,0.004658751210308119,0.006685285578945136
53,0.004346983158801129,0.0066701984765412115
54,0.007677061461967297,0.006650494546092632
55,0.006533455017627414,0.006630922446966108
56,0.008350958955602632,0.006616026179662434
57,0.005950185723155115,0.00660496918363172
58,0.005284357352745894,0.0065924354718259
59,0.0051255989544882734,0.006574392670637236
60,0.006782457012667918,0.006556741751919277
61,0.008444778205132435,0.006545654184886964
62,0.008073540475495425,0.006539110047196102
63,0.008056056174368437,0.0065307200140544575
64,0.0120827354454068,0.006517261371996349
65,0.011990892497984134,0.0064976301217653555
66,0.017643820204828894,0.006482713310303281
67,0.015674089004852444,0.006474103439028903
68,0.013132427234786281,0.006467078866093461
69,0.012516716765061258,0.0064576613927191055
70,0.014611106503954098,0.006443482610000655
71,0.012856964361017872,0.006428392381366075
72,0.010763336325512851,0.0064190757971744035
73,0.01242886509198241,0.00641263012424689
74,0.012895372689010812,0.00640624302158622
75,0.010844983953059516,0.0063961871498405525
76,0.006222742169017145,0.006383306706478438
77,0.006892516685544476,0.00637577754608696
78,0.008025445991212419,0.006369985117749006
79,0.0075521580712240135,0.006363949069486832
80,0.007747630882894676,0.006354805562702024
81,0.00791148788799445,0.006343081964273611
82,0.009505824429036632,0.006334037728890452
83,0.007725145605087961,0.006329192222874799
84,0.005728875414488003,0.0063252917866603
85,0.005748131861870367,0.006319287387328699
86,0.0068438404996823835,0.0063112012430308635
87,0.007914570915555327,0.006304285124773179
88,0.007461032969568476,0.006300124059524633
89,0.008830315604270346,0.0062969893633165845
90,0.006977400782750805,0.00629257169688446
91,0.007997801598170252,0.006285615720015774
92,0.008666217610587135,0.006276283476171906
93,0.011784879444144159,0.006270528792881929
94,0.01241262720937125,0.0062669024092193324
95,0.01123679092024425,0.006264285604138239
96,0.011939832541620725,0.006260242357260499
97,0.010586906432861603,0.006253967223653977
98,0.011220819637598842,0.006245611959851433
99,0.009281926604995308,0.006240723344102532
100,0.008306357346502495,0.006237956101210794
101,0.009519363934020525,0.006235748594364557
102,0.009029607496310016,0.006232048507583984
103,0.0077018946374169135,0.006226101449985169
104,0.006999310311226065,0.006218874875373062
105,0.009432310099865369,0.006215677830318288
106,0.009390402843983939,0.006212941170692738
107,0.009847727507553524,0.006210813706413573
108,0.009525022390128158,0.006207362644393767
109,0.008491752094327948,0.0062020408696655226
110,0.007901673673632842,0.006196388716776919
111,0.004548905869405673,0.006193188096441269
112,0.005450296243772725,0.006190737372408962
113,0.006899044799705191,0.006188306600201878
114,0.00749300032204328,0.006184497644113245
115,0.005914573492628619,0.006179286567935899
116,0.005777604012820936,0.0061753821037050976
117,0.007065589745319454,0.0061726349488508536
118,0.007828256161365097,0.006170440855327017
119,0.0069946837664451806,0.00616702710155946
120,0.009685701497687283,0.00616195555877463
121,0.007242804773480037,0.006157201005830442
122,0.004115807437891587,0.0061544824298235936
123,0.00419280957065955,0.006152808372865711
124,0.004184860217101753,0.006150623468531829
125,0.004447677711455558,0.006147096060069855
126,0.0034452406959094095,0.00614180210362425
127,0.005012981515086495,0.006137198076584912
128,0.0066765691994490435,0.006134936463069873
129,0.008678179460956382,0.006133334108015894
130,0.0073038465982749965,0.006131499287288646
131,0.007422711458599694,0.006128380379872515
132,0.006658655826953577,0.006123220672164683
133,0.004993220598149995,0.006116429514590636
134,0.004873414814888295,0.0061139010310751075
135,0.005542678779474504,0.006112207457159543
136,0.006019663755486816,0.006110701891167746
137,0.006270391861140111,0.006108282189683255
138,0.0061818268907923475,0.006104507073771571
139,0.007006209086170378,0.0060999974133919
140,0.0059477435354789296,0.006097448667406818
141,0.008317841041167756,0.006095965204297632
142,0.009154960616548023,0.006094810209806162
143,0.009672913283835906,0.006092931035973992
144,0.009326065408824948,0.006090028746072588
145,0.008586768590760093,0.0060869016188561074
146,0.011488341814646474,0.006085076474942694
147,0.010084877054107138,0.006083571333685573
148,0.007047899981042555,0.006082017233986282
149,0.007020427154501598,0.006079539533820014
150,0.009598705374733316,0.006075879038558495
151,0.012377527553310093,0.006072884406125191
152,0.010375740658750134,0.006071439499866632
153,0.011235490565332885,0.0060704977017744235
154,0.011351704445325404,0.0060693497590303715
155,0.010727920331474988,0.006067423451023803
156,0.010596398229864561,0.006064344670856681
157,0.015028882067149904,0.006060958419404736
158,0.013337971067040195,0.0060596221575337375
159,0.01102019030899859,0.006058373261176476
160,0.010585460569818001,0.006057342242090326
161,0.01060934630927385,0.006055630169015231
162,0.009732759282664682,0.006052942742460645
163,0.010193449950732111,0.006050032420123121
164,0.009379273354499161,0.006048652821423866
165,0.008767900260309842,0.006047698360271608
166,0.00820833046077611,0.006046988490674195
167,0.008381144340953533,0.0060458068177357185
168,0.009279486309018637,0.006043882517577053
