Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.017181419426693337,0.0
1,0.003998462386781519,0.017029941044149243,0.009416089186780899
2,0.002324541925468452,0.01570309184345404,0.012234660667745395
3,0.0028112580189532067,0.015002382289664872,0.010896161241420711
4,0.0020799881724606673,0.014399524645492493,0.030238489056825725
5,0.0019537637290079498,0.014153295458394811,0.02360904573879155
6,0.0018174951030699557,0.013782844291951427,0.013687052540764357
7,0.002440193132933331,0.013491239234126599,0.003991046109641105
8,0.0019061801615412534,0.013249969878817882,0.007215901718726844
9,0.0019288881887575108,0.012913880494097385,0.01261635202942704
10,0.0018331596001304959,0.012687430110286687,0.019853554476046437
11,0.0017946175035133043,0.012471145167098232,0.02538878087589994
12,0.0019689567649099366,0.012242602114689315,0.0350285571923996
13,0.002059368392948119,0.012077491364079044,0.03831166560075676
14,0.002036176037805983,0.011890551687347038,0.042260992073757164
15,0.0023262385689679916,0.011720835386100147,0.04860783622110906
16,0.0016018393153041765,0.011588196377656965,0.05605380525843614
17,0.0015738459208104376,0.011404249413050715,0.0663548518970599
18,0.0016845019631335318,0.011219330442206186,0.07123848727339528
19,0.0021737240934759246,0.011065611080733107,0.07604839704046955
20,0.0028357904720412415,0.010906010642815711,0.07483197126514259
21,0.0030696106603052714,0.010735937415333678,0.07415871063536465
22,0.0051214272378336005,0.010622707474429708,0.08202380871475985
23,0.00262186427280116,0.010473936284849392,0.08117200524669263
24,0.002436312819877128,0.010337692875188558,0.08803238563588715
25,0.001638633603965469,0.010198371754823441,0.08507513887304635
26,0.0020203040477432114,0.010034893408072825,0.08617732266691792
27,0.0027262741286931567,0.009914044014166967,0.08556681921949309
28,0.0025868952508695253,0.009824840493949352,0.08350354731786802
29,0.0018873192568643925,0.009710291902253672,0.0804546704092498
30,0.002112376158834926,0.009576303929524665,0.0768118946958951
31,0.0039605010177411835,0.009461608353895437,0.06901612772081987
32,0.0029436779007896738,0.009351920543808713,0.0667323593621337
33,0.0014275406411213395,0.00923688136297523,0.06378889607789583
34,0.0013788844480061855,0.009165436592251322,0.06557050860114039
35,0.0021204505926006516,0.009079544205861916,0.06531087240430311
36,0.003060457622784272,0.008966858128161408,0.05952932419617478
37,0.002466157723910465,0.008886154416907151,0.05633628628581966
38,0.0063691986150138675,0.008802034893596947,0.05372898692050675
39,0.003898381214160348,0.008725181857540695,0.05359106522708806
40,0.004680639625182575,0.00866796061112322,0.05858365414922568
41,0.008101797057625702,0.008614409895821124,0.05964867522158383
42,0.008241798807430964,0.008574490856763869,0.0621670030095436
43,0.008593710164259066,0.00853686645178956,0.06324613205092337
44,0.012259538472042825,0.008502302897301296,0.06328088898026243
45,0.013914822354206066,0.008465098738063217,0.06452510095728399
46,0.013049324435344163,0.008439541750399203,0.0650529901769113
47,0.013500772454020362,0.008413302277429232,0.06572592842445678
48,0.012959398462405462,0.008392965769979086,0.06472500395187743
49,0.011454197205292843,0.008372143238054582,0.06323249396236551
50,0.008961623391172426,0.00835334057731409,0.061088994365200044
51,0.006581832443261359,0.008331904569077113,0.05886058275694556
52,0.006371964157015152,0.008310063403162461,0.05661892930043752
53,0.005832483803686765,0.008288037210686676,0.05479849094461361
54,0.0038416812696680396,0.00826662236727591,0.053934586790595394
55,0.004018621020333236,0.00824389414180825,0.05319942374240519
56,0.008365827302967798,0.00822144159206217,0.05362657809635014
57,0.007604618847047242,0.008198799725568421,0.05253346472892336
58,0.007928917565678649,0.008173512652093156,0.050431847621164344
59,0.006913864176399214,0.008146727367226683,0.04794249538132174
60,0.005748479386581651,0.008118011220112248,0.044599085752457704
61,0.006051730973320797,0.008087258842608362,0.04172279067799236
62,0.006436550277009608,0.008056032140878662,0.03969677975926299
63,0.010375592278299735,0.008018398981388408,0.03969442091405905
64,0.008303307192057602,0.007987631653249155,0.03937911628354769
65,0.009651576574171044,0.007946987704518009,0.04040058066652706
66,0.013525571529401117,0.007907300849892116,0.04042885395045046
67,0.01567432147675493,0.007878314118434511,0.043608737383341874
68,0.015284372813612312,0.007851094588571915,0.04348761990999124
69,0.01679467298692814,0.007820978779476875,0.04511269297592407
70,0.015547813242895451,0.007792701260285999,0.04696592527024693
71,0.011677193428646914,0.007770566089548622,0.04795938182974212
72,0.01060639839055898,0.0077435659638624135,0.04788847627809723
73,0.011142244044409522,0.0077200478770346505,0.04677104766679005
74,0.015299845255039454,0.007693833003028395,0.04548611302466577
75,0.01446660242175167,0.007668275431059915,0.044336396912873346
76,0.016141135454399345,0.007645636551593152,0.044729456711400856
77,0.017017043793769157,0.007627716117150029,0.04581680879427638
78,0.020531762163836852,0.007609951491984299,0.04695736306979226
79,0.016335909859700577,0.007587742659070219,0.04850881534811775
80,0.016532945166926057,0.007570947512393309,0.0488575842060579
81,0.02207633384418395,0.0075524556184981394,0.048501822286892475
82,0.018747642983565137,0.007534070379712064,0.047876254319256295
83,0.013712572804009076,0.007518617383066403,0.04698237394910623
84,0.008343530391316181,0.007503244197706982,0.04654978677572788
85,0.008547607874636537,0.0074836240540691185,0.045938129321141004
86,0.006285398099149163,0.0074653910545108195,0.04554979835743229
87,0.0068452623654195,0.007451988315369966,0.04452631174350105
88,0.01017962525691666,0.007437716706166059,0.04519283548405169
89,0.011821550883102085,0.007422290746603056,0.044729735750880024
90,0.0125746745903491,0.007404298660989039,0.045091297274052866
91,0.013350102008785034,0.0073869558933143354,0.044911562056579715
92,0.014350139073530664,0.007371162253058467,0.04486086365446403
93,0.012481479753227,0.007357622105106053,0.04495019741670607
94,0.010829728665445106,0.007343677093588571,0.04545167176024809
95,0.012932951423946258,0.0073322316260550705,0.04627859839917048
96,0.01087029264325672,0.007320485740316825,0.04766092055650635
97,0.013716075252434609,0.007311467669458156,0.04888956548121172
98,0.013143549242826666,0.007302262056890346,0.04979278540980372
99,0.014070142994894598,0.007292808901551817,0.0500728664748609
100,0.014437502771038665,0.007280714420177464,0.0501748023618669
101,0.014983599056836779,0.007270188343307072,0.050093993969392236
102,0.018063274268458888,0.007257344245642177,0.05002606162383652
103,0.013143051632620695,0.007246348999590858,0.04980711747950531
104,0.010429649153756803,0.007235721870277148,0.04954532752993401
105,0.011052728943442676,0.007224970200996832,0.04838142558709612
106,0.007865114826302455,0.007212454662556074,0.0470576562924014
107,0.007283189909823984,0.007198536496402277,0.04421578471720598
108,0.006900547698685666,0.0071847093108911506,0.042190074867385796
109,0.005429409528151611,0.007172309226025412,0.04048975841985426
110,0.003211627003158557,0.007159399207975664,0.04011065371040196
111,0.005411298812126322,0.007145672257282062,0.040256279647639434
112,0.006173831477709748,0.007131878673081805,0.04085020506249595
113,0.004541024285658482,0.007117813094881049,0.04149377105999057
114,0.005608715588818813,0.007104030256559832,0.041003443803696055
115,0.004382727517173242,0.007089301686371634,0.04046472595503
116,0.003735738496204583,0.007069568784127214,0.03853136926849912
117,0.0061303561490233145,0.007048302037715824,0.036693285277568786
118,0.009064554320585547,0.007029986955592772,0.03643602570969093
119,0.011978055073348237,0.007009702746679017,0.036144952905582124
120,0.012207410576181105,0.006994073489805326,0.03693100873107648
121,0.013614175555999811,0.006977996635222727,0.040916592775072
122,0.01740293992151739,0.006957023007305054,0.04161469923493446
123,0.013420214484376787,0.006932978657936345,0.043444391212476875
124,0.013387880865700523,0.006904141356490582,0.0456930874945275
125,0.011813995210864268,0.006880280694063531,0.04700392829540139
126,0.013774679566978374,0.006852652457572013,0.04804376016595079
127,0.010344535049361251,0.0068280456071004554,0.048196139578977185
128,0.012675462250869615,0.006804631153242474,0.04855522480959739
129,0.015914820941190642,0.0067840295120735585,0.04861441471427337
130,0.01708562492795972,0.006767302377432551,0.05028540183107952
131,0.01420881277512557,0.006746365302151271,0.05055363381473712
132,0.013645503987677512,0.0067248155499366235,0.052394615247438
133,0.013133592892805695,0.0067069828413433945,0.05398592632935725
134,0.01831607344263064,0.0066844976835110335,0.056203813939180634
135,0.013563128627516068,0.0066651780871367,0.05656143916483902
136,0.014739942801554854,0.006640382260596081,0.05569783922877316
137,0.01739391194071757,0.006619145849455911,0.0548622875195868
138,0.01607967321762987,0.006596947480871084,0.05407459035271092
139,0.017471628323246932,0.006579860983200848,0.055924618503674486
140,0.015689940318020623,0.006563865642533587,0.056852710921326814
141,0.016717846081486385,0.0065462654285824325,0.05907426567667534
142,0.015191302896297526,0.006529710015776909,0.060016692806243256
143,0.014435335655381612,0.006516208319795726,0.06003349431959884
144,0.019154359958444726,0.00650150832057699,0.05941172142948998
145,0.02228285923622453,0.006489079108934631,0.058607479658855544
146,0.02726646300493429,0.006477706083185078,0.05834430442187425
