Iteration,Energy,Loss Function
0,0.0035901249351140436,0.004294689263971927
1,0.004044312675110748,0.004087995362566905
2,0.003152520054956059,0.003780305461531174
3,0.0025763926027616126,0.003319646843460846
4,0.0028821542935228866,0.0030510987101204615
5,0.002322698624566716,0.0028889609693365692
6,0.002265858233748778,0.0028001341707566455
7,0.002716663563333135,0.002648076432900817
8,0.002560731509700484,0.0025038759477582244
9,0.002230688629802362,0.0024487033276115342
10,0.002024398944827952,0.0023599305065465756
11,0.0019271231763371127,0.0022317026892983206
12,0.002105806208391547,0.0021590516915786324
13,0.001811648360361737,0.002109882008160047
14,0.0017757041155890144,0.0020610674855292004
15,0.0017147781193250738,0.0020159229442907062
16,0.001669473357393644,0.0019547469344459857
17,0.0016484817687502182,0.0019243808559143221
18,0.0016112375512071409,0.0019061320350643005
19,0.001626330377514636,0.0018750988892640643
20,0.001585809700890347,0.0018359067832846576
21,0.0015597196444801552,0.0018207510027757686
22,0.001545025123775845,0.001794626332006819
23,0.0014922720479821382,0.0017536562800271162
24,0.0015853812681457455,0.0016998133062357335
25,0.001530433044936845,0.00168146426753897
26,0.0014373460353456944,0.001658455703268244
27,0.0014405874568643954,0.0016313913779328368
28,0.0013550102654625818,0.0016098689392282026
29,0.0014142114569093782,0.0015756473067162749
30,0.001513885775772658,0.0015456000161420999
31,0.0015089823328831849,0.0015360444149827184
32,0.0014517838968644628,0.0015230476517339216
33,0.001443050829392477,0.0015147957202646545
34,0.0014697214860079604,0.0015064084281278857
35,0.001397811563562972,0.0014967192600836977
36,0.0013114982072966182,0.0014863741037831452
37,0.001273993342905292,0.0014760441514939683
38,0.0012594666878363563,0.001468275820207727
39,0.0012594666878363563,0.0014621676072366211
40,0.001288155662036964,0.0014536945748332038
41,0.0013213635866417563,0.0014466966883611636
42,0.0013213635866417563,0.00144125510398024
43,0.0012918696120308975,0.0014357602748075978
44,0.0013079778930867143,0.0014304611823935621
45,0.0012725010971105252,0.001425057937248383
46,0.0013009790882176939,0.0014202289592807002
47,0.0012777752643375623,0.0014154191402791397
48,0.00127397959542381,0.001408736999494913
49,0.001258998417398417,0.0014038355576495
50,0.001258998417398417,0.0014005722417845163
51,0.0012445058686193198,0.0013975306444260996
52,0.0012458081775979734,0.0013939221624152238
53,0.001253247067230717,0.0013893359036635947
