Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.022578978119877566,0.0
1,0.0031832342477123893,0.022237705022743942,0.008079509134163566
2,0.0028587210814391734,0.021683057833029856,0.007485799225029355
3,0.0029766761710825823,0.021292553779844795,0.006281347468944566
4,0.0027593915978284577,0.020941505596400397,0.00732501257457404
5,0.002277205226790909,0.020629397176596034,0.007706526960875448
6,0.003419425535697092,0.02040831542730406,0.007783674836162178
7,0.0023339929369776556,0.020162410492435303,0.007964937668833959
8,0.0020898081604281355,0.01985321325122796,0.008033578294156973
9,0.002857104667150016,0.019635802979134587,0.006609518152556328
10,0.0019396444790428214,0.01946499032692877,0.007190972733342732
11,0.00229808492740798,0.019253506272364683,0.007074221886164208
12,0.003389603154233255,0.019116880615615183,0.007069744413795518
13,0.002511685792106578,0.018980411434824575,0.006514379095066454
14,0.002805293835825884,0.018824539018313487,0.006122741376206541
15,0.002236374208274238,0.01871365747886773,0.005857193804287101
16,0.0019503910957592873,0.018593690638922796,0.004872867899432823
17,0.004158608231619584,0.01854617001809577,0.003464167146421492
18,0.0026169315646634083,0.018481395900875455,0.0034709583875099184
19,0.0022464296507262874,0.01838480168112791,0.0033096199704419228
20,0.0018165087349808853,0.01830536581972743,0.003193003522558765
21,0.001999589436762897,0.018238694929479736,0.003186551934560174
22,0.001897248729089217,0.018162561162017032,0.0030148730032209404
23,0.0017473455859225739,0.01809004695213176,0.003019951049629547
24,0.001812477181492686,0.018020871084048398,0.0022718816484016257
25,0.001858995303196759,0.017951146074237936,0.0014095252763679034
26,0.0016150922478725832,0.017877881308101317,-0.00011832408284970317
27,0.0015905421663720116,0.017808280033457566,-0.0016384181966300308
28,0.0016402658051043908,0.01778397963793742,-0.0032023498077143487
29,0.0017366657764020508,0.017742407970305102,-0.003476248344600938
30,0.0019332615335238244,0.01767808159728737,-0.004063186206714884
31,0.0021774961510728466,0.017605755005676488,-0.004900411146515063
32,0.0016742489329262156,0.01758243963523902,-0.006347181048940345
33,0.0017545495843313723,0.017543698780555513,-0.006855569712412808
34,0.0016346037294515412,0.01747763758980368,-0.007494013242748438
35,0.002471169136174102,0.01739636992807063,-0.009179322725795497
36,0.0019742888160226286,0.017357142360455793,-0.009613051445682938
37,0.0017140863413637815,0.017324159340501213,-0.010513579602284238
38,0.001726175233705386,0.017287972972201273,-0.011566220914060135
39,0.0018828969347315292,0.017247932063471385,-0.01257802521660754
40,0.0018148942349817533,0.017201884552841582,-0.013915806750580904
41,0.0017646811860615485,0.017164223269819125,-0.015448857413320907
42,0.001861573413320641,0.017119445739243035,-0.016791152614626586
43,0.0018544534922350989,0.017067770670588688,-0.01863270273354734
44,0.0017339127387443615,0.017020641962073754,-0.021441704040387585
45,0.0017321177156410072,0.016971934413187974,-0.022910169354524557
46,0.0016443460564376747,0.016931380148757055,-0.024800322212163488
47,0.002253495779315585,0.016888693784208944,-0.025295391795732623
48,0.004747319738808633,0.016866489470210803,-0.02697527488920921
49,0.0032074672374191875,0.016835405092144352,-0.027096490781341773
50,0.002130396833348262,0.016790921768283746,-0.02822232278727276
51,0.0016531547848518504,0.016750981452700334,-0.030764731298747277
52,0.0018807252592414505,0.016726644658361423,-0.03185613676750851
53,0.0017607129625680864,0.016692944605677995,-0.03244598334715815
54,0.0017027302641361678,0.016652088839887284,-0.033886997126687385
55,0.0019858251489058105,0.016614714198925407,-0.03594135166716794
56,0.0026618785065875817,0.016581821970502758,-0.03820284077531917
57,0.0026404053144040316,0.016542511811234967,-0.039783919288481205
58,0.0029371600308655543,0.016487262140196645,-0.04138857356012007
59,0.001732669430050278,0.01645489035889128,-0.04527691872442403
60,0.002592705523480712,0.016414213929718466,-0.04562823622238906
61,0.002633626432492874,0.016368793702763944,-0.046377232227327585
62,0.0025402949437525915,0.016331292281017918,-0.04713674793850137
63,0.0024814977114713797,0.01630300288812214,-0.04909199318086406
64,0.0027999077595899117,0.016271068978503597,-0.04885376130292371
65,0.0019605548468914808,0.0162432181161793,-0.04892562672370716
66,0.0021282142936078522,0.016213389841665007,-0.04835460273025546
67,0.00181801463995111,0.016185519600283273,-0.047939852252866226
68,0.0015947025003540656,0.016149041300644314,-0.04683382530117197
69,0.001562241163254953,0.01612924464641177,-0.04448103747250888
70,0.00166780035502405,0.016104388390766014,-0.04408474354191353
71,0.0016522371758644582,0.016083301425534113,-0.043222385275307286
72,0.0018896796429030624,0.01606018326387778,-0.04274952970153226
73,0.002128497171905677,0.01603518970084067,-0.04133659921535214
74,0.002403506566916558,0.016016707844533296,-0.039618578227527554
75,0.0025505372678432756,0.01599404927159288,-0.038507341493958853
76,0.0016972228691070278,0.015975206420457685,-0.03737045969980555
77,0.0015222497388085383,0.015954626596665068,-0.03624723941704564
78,0.0015200597695002992,0.01593269705143517,-0.034698486607433805
79,0.001541000974945266,0.015910905496443722,-0.03353541504765669
80,0.0015117439926617558,0.015883664167638645,-0.03237401829502068
81,0.001624751621394346,0.01586018239407611,-0.03064816769373328
82,0.0015648198400398795,0.015838498321349398,-0.030413601151669287
83,0.0016269842313872277,0.015819826172987824,-0.028991238559584732
84,0.0020416705957755936,0.015803504939529808,-0.028238884905014007
85,0.0016054360604320936,0.01578787206472113,-0.0267195139156172
86,0.001984205200214264,0.015774551443029004,-0.026071466721733258
87,0.0015844736227136013,0.015762550903336447,-0.025045578864533655
88,0.0016370366337397262,0.015750786613829556,-0.024465839608372977
89,0.0018693224595612852,0.01573795292893302,-0.023384403120179968
90,0.0020726496747546187,0.015732988845312705,-0.02225909691622031
91,0.0018806295692809368,0.015725306021830372,-0.021802191601588312
92,0.0016972073197873048,0.015715746754387968,-0.02132520878870205
93,0.0016090852554884016,0.01570739731359271,-0.019649572884396938
94,0.0015650987636777322,0.015695003866380525,-0.017794268217806778
95,0.0018388705919947642,0.015683487642485193,-0.015056141242945614
96,0.0021148610136084577,0.01566898800314615,-0.0155294345985173
97,0.0017519771116112054,0.015655360983786643,-0.01567142623000127
98,0.0018401195739157995,0.01564655479137403,-0.016069561342366537
99,0.0015745165127072848,0.01563735549445664,-0.015462198359137811
100,0.001799130027216146,0.01562750957141791,-0.015770500301750937
101,0.0017735453332525868,0.015621094467205667,-0.0164219938027392
102,0.0017722327533609957,0.015612430119512933,-0.01701148850563355
103,0.0015582097997960457,0.015604166206819294,-0.017980238361923525
104,0.0015335594203422212,0.015599506338862097,-0.01925853617140571
105,0.0014955132619421316,0.015592801951334225,-0.019515331330605953
106,0.0014413581494361737,0.015583878530464957,-0.0197841748284114
107,0.001644287938817887,0.01557713426554392,-0.020282575532900336
108,0.0019738924708658442,0.015570965880058844,-0.020935705452172465
109,0.0015312030267901225,0.015566092274045627,-0.021607706711149408
110,0.0023860496082071846,0.01556011286397171,-0.02189165429550312
111,0.002228234958494744,0.015553673463286937,-0.022032931138771965
112,0.0027214990153042137,0.015548117383862057,-0.022876777339839862
113,0.0025426387695916676,0.015542045857571858,-0.023865122157418057
114,0.0034619389167580552,0.015535292533642843,-0.025200465480158734
115,0.0019271096186213059,0.015529751136831114,-0.026633313814062663
116,0.002480824413298131,0.015523779034555305,-0.026887313024266436
117,0.002640855547295814,0.015519837832543338,-0.02746415940462827
118,0.0036254322257833686,0.015514891873432458,-0.027929273336880493
119,0.0030885862135338754,0.01551076944447268,-0.02856069228272397
120,0.0024043992036990656,0.015506178398453212,-0.028743818335658883
121,0.0023873817064183293,0.015501262677749185,-0.028897175854983546
122,0.0020959374157154985,0.015497031469813509,-0.029183968557045654
123,0.0027233260875625,0.015491884266863175,-0.029320419720723388
124,0.0027182935081081997,0.01548535795737622,-0.02927829062693762
125,0.001905553013307596,0.01547475742549242,-0.029681790267210486
126,0.002294423689756327,0.015470361132622422,-0.029633649654549295
127,0.0018692826959395576,0.015462423711680655,-0.029242575849826365
128,0.0020342220481791282,0.015448043990802737,-0.028684540334707066
129,0.0024640872276941008,0.015423921825323341,-0.027889221193478066
130,0.001948746906669317,0.01539499296747106,-0.025920198450459696
131,0.002312990565009122,0.015375640050434736,-0.02523157445840475
132,0.002743671063400744,0.015363083048812093,-0.025283493971087805
133,0.0024828418070704556,0.015346152849188551,-0.02539538040642703
134,0.0016176067375144306,0.015323012023885498,-0.025334519678316268
135,0.001779112133956871,0.015306974405286626,-0.023396328461330176
136,0.0015359472293283104,0.015292529868402896,-0.022729513024761092
137,0.0016072527654052357,0.015277205526390681,-0.021457835065658543
138,0.0015585825775781058,0.015262403520422237,-0.02005733750981523
139,0.0016489128105027855,0.015249188749206421,-0.01803688349864817
140,0.0015148778912657183,0.01523873717195437,-0.01664132272592745
141,0.0016468480810386999,0.01522812162991292,-0.015421024005724385
142,0.0015785910902600243,0.015218144540096448,-0.01576867042935266
143,0.001531808149893991,0.0152072333046178,-0.015213963996500993
144,0.0014789499744082377,0.01519628001747713,-0.014447904134848533
145,0.001469014303601501,0.015186927927975132,-0.013560430595405626
146,0.0015150299646475454,0.015176872111102163,-0.012574473827120278
147,0.0015369370392434507,0.015161606283588999,-0.01142574404887008
148,0.0017767474761473344,0.01515251237472425,-0.010067846189652618
149,0.0016595937938080438,0.015140323858913443,-0.009324900911160205
150,0.0016107732330831132,0.015128160578506442,-0.006480289316872067
151,0.0016724892518434323,0.015118400388120455,-0.004091166841139219
152,0.0014871916583032152,0.015106640222079271,-0.002410577502982391
153,0.0015284636679197274,0.015092645892876821,0.00037533071532010534
154,0.0016959718211150578,0.01508158823298812,0.004104426208116845
155,0.0015249897924232646,0.015067417349681712,0.005068682424431581
156,0.0015341653694632533,0.015048615304126736,0.007596162253811434
157,0.0019009454063989247,0.01502292478190086,0.01156662106984492
158,0.001647844193552319,0.0150079955877242,0.014786492409589985
159,0.0016115673234820527,0.014989106859072133,0.015491232775650333
160,0.0018396806797544814,0.014967177839744715,0.016602530218277303
161,0.0025709854680699778,0.014942865949182992,0.019312089797488434
162,0.0022745092317128356,0.01493193216082725,0.020658060498020363
163,0.0027590652693565503,0.014914375073439377,0.019394124803608827
164,0.0034004412149721626,0.014890627336786477,0.018335663120219826
165,0.0017340650104061372,0.014878393833984984,0.01301732525892673
166,0.0018532743553162276,0.014864167197046816,0.012429897078013794
167,0.0019811377619085063,0.014851679882624584,0.012235232660922104
168,0.0018391568625618481,0.014840337526211998,0.01031504264432154
169,0.0015362478686558548,0.01482592791965138,0.008466871691895174
170,0.0015962428727462165,0.014812613546544326,0.003918937553369041
171,0.0017958867313428153,0.014797158729319472,0.0015938016230073928
172,0.001692506566843242,0.014786531276892657,7.924202275396731e-05
173,0.0016137309139363603,0.014771668153271751,0.0014561828298500857
174,0.001533124878876974,0.01475631116006908,0.0027292481119193185
175,0.001484600739535854,0.014745997625911523,0.0046054224629483356
176,0.0015419479879927225,0.014733050628111307,0.0040219474750135065
177,0.0015440242723393034,0.014720307812573214,0.0027852915311935827
178,0.0015354741911823538,0.01470766855753773,0.0008165911778513532
179,0.0015089577817529929,0.014695021612867246,0.0005067197235440121
180,0.0015194631588333202,0.014682911638697898,0.0007710357653497016
181,0.0021507525328061778,0.014673398906473437,-0.00017710246136587275
182,0.0017999295198084598,0.01466404921891914,-0.000634886743921482
183,0.0014577132714186072,0.014655100156499014,-0.002217022214456005
184,0.0015959230060608644,0.014644420433374173,-0.0037746205159177666
185,0.0015054426642338494,0.014626698069038423,-0.006333214443264248
186,0.0015957391448308544,0.014618445342126413,-0.007688875584691751
187,0.0015394028456172776,0.014606670926639302,-0.00808516613098027
188,0.001476678742999101,0.014592562338062158,-0.009729247259525465
189,0.001655883921364435,0.014583316762881333,-0.011469323549113668
190,0.001635922619375118,0.014570019970939903,-0.013046971236555833
191,0.0018383194860798532,0.014553348536134552,-0.015746607267683416
192,0.0015623489528011315,0.014545649192328642,-0.018035112189244376
193,0.0016377835294465745,0.014535753641802304,-0.01753592099297657
194,0.0018120741722099326,0.014525750828247887,-0.017161269410891092
195,0.0014880423785631697,0.014515449509257462,-0.015879173258829368
196,0.0014852427089731665,0.014503704545176247,-0.01446100271188853
197,0.002260262777634942,0.014489890347493683,-0.014526880270515706
198,0.0019299180712073014,0.014479354652873084,-0.013712673762792183
199,0.0015145744554050922,0.014470028393121505,-0.013964635672895302
200,0.0014095544182929876,0.014458644014631754,-0.014407838849490826
201,0.001440017672380621,0.01444532126394129,-0.013989069236741022
202,0.0017745276074481288,0.014431995051333807,-0.014000106338774167
203,0.001551968969349235,0.014418076217271257,-0.013124424539505419
204,0.0018174664579672024,0.014407189644681085,-0.012900568682543575
205,0.0016477510975482427,0.014400553508994674,-0.014134724148284249
206,0.001612866048659659,0.014391961940277795,-0.01444117047573024
207,0.0014722304432906866,0.014382915041741924,-0.01515051890809507
208,0.0016791149992770825,0.014371771365246262,-0.016881760254532373
209,0.0019727386573462425,0.014359078735984403,-0.019378535588646197
210,0.0014195970045217353,0.01434453311787179,-0.022570456739281326
