Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.02137346793699176,0.0
1,0.002440404246060691,0.02035060758265548,0.010662085327916359
2,0.002341353636557373,0.01966979590099655,0.009050281415173434
3,0.002196742192631738,0.019217840929235747,0.008694856170389379
4,0.002037327484170652,0.018803861730893018,0.00819587941798022
5,0.0028007926331395884,0.01852845680103846,0.012697317767753607
6,0.002138978180451605,0.01825331956055657,0.011104565328317917
7,0.0022758645881748992,0.01793565714866656,0.011728959165713026
8,0.002727430498474395,0.017799132184274067,0.01321729101484093
9,0.001978618294153075,0.017584729867620975,0.014901529487934955
10,0.0017493931445047742,0.017326269595717435,0.01887308879976666
11,0.0019163098828540272,0.017190264445437108,0.021312930764589705
12,0.001978842668683393,0.01707997623105569,0.02468591232224633
13,0.0017773055989905538,0.016932765084152833,0.02606630318766345
14,0.001816237549112086,0.016743597464910248,0.028261898898735694
15,0.0018228465341384946,0.016657045153461753,0.029521968068327634
16,0.0020159800658322864,0.016544669558829522,0.03079683437338112
17,0.0016256215268097578,0.016447431002339908,0.029941986465052084
18,0.002079714457929162,0.016342252149059062,0.031421518365322886
19,0.001580723460449833,0.01626253181512346,0.03460566799079189
20,0.0017710672237938381,0.016159605402346965,0.0350272872617683
21,0.001681049061951616,0.01604141184354358,0.03602829393704473
22,0.0019875325315511553,0.01595898895267041,0.0379845696306968
23,0.0020312441920358987,0.015866767098804396,0.040495711959583305
24,0.00289754806253525,0.015780836915844434,0.04247360147518081
25,0.0018684361602515828,0.015703883035231993,0.04453350571187423
26,0.001678091006970794,0.015638620066037667,0.04573927019889835
27,0.0016742614472075308,0.01558025985362826,0.049161651563006455
28,0.0017757419010767633,0.015510584883675961,0.050221666432828375
29,0.0016302889265166392,0.015445058283837333,0.053547522884781804
30,0.0018052159845321277,0.01540409510606903,0.05584656704783526
31,0.0016495941094388975,0.015343614123106204,0.057050618073613495
32,0.0020276065772203964,0.015273015096036634,0.060920857289645754
33,0.0017381542960253958,0.01524004992947292,0.06239669063950813
34,0.0019140998577193667,0.015198424111508641,0.06268738858998953
35,0.0022027470505144257,0.0151443917159766,0.06502241765029915
36,0.0021824154989312627,0.015105798156216868,0.06580188117665516
37,0.00212705238060722,0.015054428252068711,0.06441979396051208
38,0.0019534851864303833,0.014984616673399972,0.06284649767341759
39,0.0016913534705794639,0.014924555663779504,0.0585395090660448
40,0.0022428187675670847,0.01488839377638383,0.057872264713885346
41,0.003427888504597825,0.014843499841093967,0.05588051350999464
42,0.003530837759988333,0.01480099789652282,0.05370271725484993
43,0.0033827124809578803,0.014752730177325748,0.04914652739513702
44,0.0020908683810839036,0.014702976966790243,0.04443186886801846
45,0.0031727293518340168,0.01465260406519457,0.041349269396369154
46,0.0016572954929655475,0.01461040855810261,0.03768414241240551
47,0.0017036838987909279,0.014553407918520049,0.03883128677710727
48,0.0020607579900833715,0.014486193036348908,0.03834255579568085
49,0.002141481935270772,0.014441700229880356,0.03426901360500187
50,0.002999218260449847,0.014379506665259497,0.03432174017268717
51,0.0029364664860457765,0.01430232335718742,0.03098412223635059
52,0.004114806452915268,0.01423103417589104,0.026747893965997412
