Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,-0.015726377111271575,0.0
1,0.0028825713263290714,-0.01676977682175174,0.02190947599451544
2,0.003295874500777216,-0.017123411299957883,0.021292484414027417
3,0.0023582807044913636,-0.01753622192178642,0.022174036015255236
4,0.0023722944618421982,-0.018048590309323844,0.022629423318258166
5,0.002376417240643882,-0.018263970791021208,0.022391681686410807
6,0.0023773107562162724,-0.01840657231617766,0.021863188475209686
7,0.0023773107562162724,-0.018513543391073247,0.02181704001617945
8,0.0023773107562162724,-0.01860400635704831,0.02179700611796598
9,0.002280651352528573,-0.018710587608310895,0.021553910267311516
10,0.002280651352528573,-0.018764868707781233,0.021664351575640662
11,0.002280651352528573,-0.01878303931627692,0.02170077637635862
12,0.002280651352528573,-0.018803932183554254,0.02158424711229184
13,0.002280651352528573,-0.0188152531033642,0.021410581494059396
14,0.002280651352528573,-0.018825489444890098,0.02113840853381862
15,0.002280651352528573,-0.018831700598051507,0.020922736599850538
16,0.002280651352528573,-0.01883838227536069,0.020683020167243434
17,0.002280651352528573,-0.018844564170963606,0.02044865489920223
18,0.002280651352528573,-0.01884921546307107,0.020244744871119918
19,0.002280651352528573,-0.018852789938241733,0.020084472909959673
20,0.002280651352528573,-0.0188568473753779,0.019903217939581882
21,0.002280651352528573,-0.018860320005223682,0.019718261821142145
22,0.002280651352528573,-0.01886296090662675,0.01953789164592747
23,0.002280651352528573,-0.018865598747503518,0.019307895332517415
24,0.002280651352528573,-0.018867979225631652,0.019047226122425185
25,0.002280651352528573,-0.018869812223224987,0.018798220522409242
26,0.002280651352528573,-0.018871271082848657,0.018578028484635883
27,0.002280651352528573,-0.018873083826727553,0.018306197491034532
28,0.002280651352528573,-0.018874997276765188,0.01802946925139705
29,0.002280651352528573,-0.018876455057118012,0.0178095779574695
30,0.002280651352528573,-0.01887762149022801,0.01762960398753641
31,0.002280651352528573,-0.01887884589644322,0.017454443473291534
32,0.002280651352528573,-0.018880053559388973,0.017290535332806643
33,0.002280651352528573,-0.018881406869350508,0.01705720321309434
34,0.002280651352528573,-0.018882656824076603,0.016757225403173103
35,0.002280651352528573,-0.01888362834966875,0.016504606373740526
36,0.002280651352528573,-0.018884472771783945,0.01636230024651658
37,0.002280651352528573,-0.01888536725960474,0.016272329659420364
38,0.002280651352528573,-0.01888610412745471,0.016195586385601528
39,0.002280651352528573,-0.018886799071406373,0.01611193027725841
40,0.002280651352528573,-0.018887542982338947,0.016020141723613553
