Iteration,Energy,Loss Function
0,0.005616359689494411,0.02453577194497941
1,0.003493112461334099,0.02314929310504464
2,0.003170410901903347,0.022762689294013705
3,0.00309622061030024,0.022255959845303108
4,0.003042572490185566,0.022192358163416148
5,0.0029233419880225196,0.02207860910007735
6,0.0029268480002154888,0.021875190472727
7,0.002814723560470007,0.021528417815247225
8,0.0027550199849937125,0.021455974949398167
9,0.002793021740437293,0.021328485892918445
10,0.0027661939440994585,0.021098604462272474
11,0.0030854513436691065,0.020946907516799843
12,0.002755630716478932,0.020777985402744368
13,0.0028604230201632443,0.020662866844246702
14,0.0028810772293238005,0.02052705101842893
15,0.0029358304035623614,0.020421414239979105
16,0.0038719879359854974,0.02033196721383986
17,0.0035494168387906616,0.02021163999224055
18,0.003008457551839836,0.020067407014992274
19,0.0025488148482904144,0.019965620057919537
20,0.0024603446017034862,0.019853073810699916
21,0.002854246072032412,0.019757608320717945
22,0.002895181998603881,0.019673687752915992
23,0.003079929317571069,0.01959076742575213
24,0.002624335324789956,0.01950243642398616
25,0.003745416015533117,0.019437953375611598
26,0.0029203783233423446,0.01936129625419187
27,0.0024452878449000392,0.01931536918410598
28,0.002357940822705821,0.019272125829753767
29,0.0028365514146529384,0.019237491539259632
30,0.002376060678905215,0.01920837758461877
31,0.0024630415050155893,0.01917718217728036
32,0.0023776019249207012,0.019142388317680795
33,0.0025257404303743896,0.019022634919928096
34,0.002244868114912958,0.018971727502377387
35,0.0021522328938493474,0.01889595788763602
36,0.002127401287189155,0.018785072535483144
37,0.002175428579367422,0.018658983243649833
38,0.0024299257836805357,0.018581301790134896
39,0.0023411183301633417,0.018513520593337152
40,0.002504201244860119,0.01846515642337434
41,0.002149325791100448,0.018430778726118854
42,0.0027308164774517306,0.01838908716189881
43,0.0021643462977283664,0.018352568534920767
44,0.0021925568032526346,0.01830610477402761
45,0.0038902793570517995,0.01827310851980434
46,0.004270621220651243,0.018231394671855326
47,0.003820902838739534,0.01818970395260481
48,0.0029864486574748077,0.018148567395917997
49,0.00205518189389184,0.018126066273204424
50,0.0021435204494975046,0.018097440319217433
51,0.002059230492682851,0.018065983845348698
52,0.0028986278441610405,0.01803240340954386
53,0.0028082926266909296,0.017999671207859665
54,0.002364487919445321,0.01795778474689672
55,0.002785062713785143,0.017923079932246004
56,0.002198476629316213,0.01787449753215875
57,0.0029262468407339906,0.017825029066504915
58,0.0027813769792522287,0.017774541841533355
59,0.002539459422725136,0.01773918743953719
60,0.0033779989494998404,0.017699506799632468
61,0.0032983217159393316,0.017651661342420733
62,0.002961471082673891,0.017607440624024813
63,0.0020313596227153276,0.01759375425205843
64,0.0019897795190296423,0.01757253655474864
65,0.0019371732044965277,0.017541993694197223
66,0.0030369643589944254,0.017508985633276797
67,0.0029519513763550435,0.01749224402459746
68,0.004017259035093994,0.01747462569989623
69,0.00469576558274965,0.01745558620610058
70,0.005278120282896695,0.017432157705985885
71,0.0051932067672640905,0.01741023890712989
72,0.0048512269038934,0.017385321842758296
73,0.0043135336155033215,0.017348796314763184
74,0.004108072966467595,0.017300885567215284
75,0.002534622242433867,0.017290764346833624
76,0.0031459291370517723,0.017272137959159037
77,0.003297839008679394,0.0172385699340435
78,0.003610005960945795,0.017181504251021232
79,0.0040109851007756854,0.017108570893393488
80,0.002411842218567408,0.017066554938346697
81,0.0027884086747666736,0.017031901057012005
82,0.001972361653000745,0.016984989788899677
83,0.002185914617349889,0.016942653269765344
84,0.00234474535445081,0.01688988466435566
85,0.0020652198735249317,0.016847489934710573
86,0.0018558983978832766,0.016809640826757302
87,0.002208060113565413,0.01677033062149209
88,0.0018248246169695133,0.016749043491306563
89,0.00190375006411934,0.016721692964911945
90,0.0029046995682596903,0.016699071530632853
91,0.003525298940035585,0.016671315491462082
92,0.0028655311327664503,0.016645162041728622
93,0.003381154803142378,0.016612870154647064
94,0.003457463882493792,0.01658204611960108
95,0.0022520353546089766,0.016557473944553185
96,0.001908980073168892,0.01653808621885598
97,0.0024716353852213117,0.01652185147162755
98,0.002723545946412844,0.01651129586195968
99,0.002686205087602981,0.016499114421770524
100,0.002257244509361136,0.01648638517454536
101,0.0017220935452772683,0.016473514903395332
102,0.001685872312165655,0.01646174358183511
103,0.0018030169303003747,0.016448942157594768
104,0.0019936816556143508,0.016433547563341356
105,0.0017833378602351664,0.016423703509762612
106,0.001858407111046026,0.01640880851746819
107,0.0017273774198403066,0.016389646296889396
108,0.002054088046408413,0.01637116095333201
109,0.0016926768265208023,0.016354980518967662
110,0.001915878663329558,0.016339471230311493
111,0.0027251063240729453,0.016325087867180052
112,0.002794001157392672,0.016310486067344213
113,0.002648469273836708,0.016301181893710458
114,0.0028019086016505806,0.01628757461772698
115,0.0020032785360188554,0.016264920077010133
116,0.0018924669033354993,0.016256705376179348
117,0.0019444145617300097,0.01624616302410671
118,0.0019514727906470948,0.01623414031494133
119,0.0022348727454132643,0.016220882943607972
120,0.0029584450564392557,0.01620464091944674
121,0.0017336090864944402,0.016180328966083995
122,0.001706573647086867,0.01616835678643044
123,0.0020941679592088496,0.01614977816894921
124,0.0020648976278490015,0.016120201186090925
125,0.0017746180209788887,0.016093366648225114
126,0.001964919449018945,0.016065621820060442
127,0.0019841664137316456,0.01604460658891804
128,0.0023333971316089174,0.016016843370451356
129,0.0020697805599119586,0.015980810206232262
130,0.0019054516941149884,0.01596503716868931
131,0.0018087107951984813,0.015945643661775866
132,0.00204964220137015,0.015918121460520653
133,0.002380806261073433,0.01589884076828948
134,0.002194254985280356,0.015873596941469514
135,0.002802634374161634,0.015847041276507698
136,0.0027676396185108655,0.015813575820886022
137,0.002426452493560754,0.015793994779032372
138,0.0017882520124835703,0.015772155291058597
139,0.0018919453158040128,0.01574980057386981
140,0.00226019348980428,0.015732279244684403
