Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.005102077552446935,0.0
1,0.004042370308928728,0.0036105538422111774,0.0038366371102267656
2,0.00318074761052795,0.003433241272200836,0.002150777852661769
3,0.0030432450793010245,0.0031757413544695025,0.002896847587751441
4,0.0031522481302162647,0.003106488947592479,0.0034691037474516274
5,0.002895067941386219,0.0030143770058785693,0.003133437942835272
6,0.002816254398342354,0.002932800908501127,0.0032674723940568006
7,0.002780845974397524,0.002863435503210804,0.004274247222897397
8,0.0027934941730148187,0.0028128982378187047,0.006156699897134711
9,0.0027112802128536366,0.0027302893221727077,0.009551875935371889
10,0.002635397416324691,0.0027144882379582106,0.010724055714194373
11,0.0026288003093544576,0.002689577794035406,0.011825551165009574
12,0.0025743915277575873,0.0026438874832273615,0.01371820946472956
13,0.00251220582587385,0.0025888816803259313,0.017430047584777574
14,0.0022056792347831663,0.0023482648598694865,0.02860420750818663
15,0.002094317490141665,0.0022953934047262032,0.027179121427989325
16,0.0021055654861759643,0.002223595677032197,0.02520276266718051
17,0.0021271991410242914,0.0021525274958257706,0.02578349942821465
18,0.0020083325683799306,0.0020972927027340504,0.02625152532737141
19,0.0019925210703672243,0.002058666697969442,0.025853116461167308
20,0.0019673297556906783,0.0020375833939614363,0.025955804281875338
21,0.001972977395233237,0.002016494719736668,0.027894776613517185
22,0.001967971071162591,0.002003930268666077,0.02953099938659379
23,0.001960969051453535,0.001992023681953202,0.03158490449951147
24,0.0019514644066624875,0.0019785135472307125,0.03376694105249328
25,0.0019195907141377287,0.001969933278370406,0.03559086911350136
26,0.0019195907141377287,0.0019573095736490137,0.03586491316870437
27,0.001917710208722781,0.0019492197371404842,0.03606038148321387
28,0.0019163327631815377,0.001942154030421476,0.03654572294446057
29,0.001913046903489363,0.0019286487936007752,0.03777484102286948
30,0.0018619589752577582,0.0019178557122993428,0.039092412201361365
31,0.0018526915623274477,0.0019008713408027627,0.0404684450270434
32,0.0018238679086061927,0.0018770864823402164,0.04199066110235325
33,0.0018076900925418943,0.001856927914190331,0.04078520133705884
34,0.001810570869288686,0.0018489733088243197,0.04057362544507892
35,0.0018018922273485274,0.0018358803118163154,0.04075423499610072
36,0.0017623480235831952,0.0018152349798675447,0.04113800734250744
37,0.001748655157847475,0.0017885797330306568,0.04244523643961269
38,0.0016987123333411921,0.0017697849768968726,0.04353478667409418
39,0.0016701069954609148,0.0017446931510980486,0.04323017419468516
40,0.0016919286680377984,0.0017296534278454958,0.04340374964502096
41,0.0016719043726446566,0.0017122412641910221,0.04399130070978529
42,0.0016565429634399088,0.0016926924777608586,0.04513431095118103
43,0.0016565429634399088,0.0016873812568167486,0.045907585452431794
44,0.0016565429634399088,0.0016803300628586123,0.04695888100976576
45,0.0016320646521445733,0.0016740386824006716,0.04803452645023161
46,0.0016103376205053874,0.0016365646257290349,0.05385461861051126
47,0.0016219916833986768,0.0016332108376107383,0.054519176799079375
48,0.0015243315275989707,0.0016268361682770028,0.05522100292754586
49,0.0015247541652806584,0.001615867267333396,0.05607155889640844
50,0.0015268882776296325,0.0015980285502781926,0.05661872732463944
51,0.0015331467842269306,0.0015726308706493753,0.05720786183011433
52,0.0015188265355216622,0.001556241795645669,0.05713490629774371
53,0.0015191891951733916,0.0015470294216378892,0.057349816968681425
54,0.0015068403292971982,0.0015420035880086267,0.05751459792715958
55,0.0015116693529852985,0.001535657739187036,0.05805973843765821
56,0.0014942148163914779,0.0015278020540480939,0.05907295996488677
57,0.0014902987485696981,0.001518569969456942,0.06025233338628201
58,0.0014902987485696981,0.0015149487623668668,0.06070452517131066
59,0.0014902987485696981,0.0015129338360188288,0.06090024019030396
60,0.0014899298120204976,0.0015109607741241955,0.06100087099818004
61,0.0014899298120204976,0.0015079715030930925,0.06119791941058174
62,0.0014722619969302266,0.0015032818819824454,0.061785155205946046
63,0.0014691386875362678,0.001500047450333601,0.06269135839103679
64,0.0014691386875362678,0.0014956236234043236,0.06234537302172425
65,0.001468183434667083,0.0014925697381351086,0.062456902608790006
66,0.001468183434667083,0.0014893410793574377,0.06303120974026667
67,0.001468183434667083,0.0014878665940534395,0.06357557332482153
68,0.001468183434667083,0.0014864796915643411,0.06414986927269482
69,0.001468183434667083,0.0014842399595770526,0.06500991322618561
70,0.001446078194979039,0.0014677413225712786,0.06970370142194976
71,0.001439260607721335,0.0014667757740289957,0.07062357948287692
72,0.0014426275205850052,0.0014649822677868154,0.07062098640193189
73,0.0014311205171103432,0.0014615360975154506,0.07059439384792006
74,0.0014311205171103432,0.0014558978606504839,0.07061709069565843
75,0.0014291521969713472,0.0014508391114745687,0.07111172040427119
76,0.0014291740372384305,0.0014489885228402962,0.07110834199254026
77,0.0014299873952205494,0.0014464424823217377,0.0710193081696273
78,0.0014299873952205494,0.0014451528866344335,0.07099096686311251
79,0.0014279682130535697,0.001444087562442228,0.07107516562124792
80,0.0014279682130535697,0.0014432368481070343,0.07127545667083593
81,0.0014279682130535697,0.001442556447658756,0.07152824346529817
82,0.001427359696362453,0.0014419675337751627,0.07173756682507132
83,0.001427359696362453,0.0014411185679653951,0.07195876541910176
84,0.001424276104433841,0.0014399310809463989,0.07221987089702468
85,0.001424276104433841,0.001438719247361263,0.07232569313631619
86,0.001424276104433841,0.0014370015321731463,0.07235263912717835
87,0.001424276104433841,0.0014358183998304666,0.07246022297782068
88,0.0014208448536742139,0.0014348606237599012,0.07260050885149323
89,0.0014208448536742139,0.0014339596581337197,0.07267876897780268
90,0.0014181478478480503,0.0014326292583166375,0.07271180374946307
91,0.0014174250222275713,0.00143077569481909,0.07252981758212435
92,0.0014174250222275713,0.0014288462002953466,0.07214288295070818
93,0.0014129051691249652,0.001427230651611158,0.07186483348841205
94,0.0014129051691249652,0.0014255722987028343,0.07174050243908196
95,0.0014123212456872928,0.001424476651840493,0.07189246930680769
96,0.0014123212456872928,0.0014234518549181186,0.07224157750214863
97,0.0014058525221501467,0.001422377871733239,0.0727589545313146
98,0.0014099687777464553,0.0014207189551371092,0.07358324722214653
99,0.0013944218839043367,0.0014194113402686962,0.07412801070623713
100,0.0013944218839043367,0.0014176256128235454,0.07463143324511576
101,0.0013944218839043367,0.0014150282790200985,0.07463916592778544
102,0.0013944218839043367,0.0014118485645326544,0.07462339556419331
103,0.0013944218839043367,0.0014092212611453198,0.07428154255076802
104,0.0013944218839043367,0.0014078512807701737,0.07408924309084503
105,0.001390702377906389,0.0014070067187675326,0.07411999971989107
106,0.0013906142197114579,0.0014058594051483114,0.07442512461662223
107,0.0013906142197114579,0.0014042026828344513,0.07511285404709789
108,0.0013857358795352748,0.0014022896525003811,0.07613494579973944
109,0.0013857358795352748,0.0014010434586572422,0.0766422036463803
110,0.0013857358795352748,0.001399774387530936,0.07657339861100419
111,0.0013857358795352748,0.0013991930752113553,0.07617303745274252
